,mse,rmse,mae,mape
A,0.004730987777155416,0.06878217630429714,0.05630544027305739,0.06321416818269261
AAL,0.020784208508934036,0.14416729347856272,0.13280232209287637,0.17814279619840603
AAP,0.015080487553720406,0.12280263659107815,0.0895905441676348,0.08389547712358182
AAPL,0.01522098614062553,0.12337336074139153,0.09638409379241027,0.11868822218329857
ABBV,0.0077551479961000015,0.08806331810748447,0.06927237340164896,0.0714647844029838
ABT,0.008433765621068005,0.09183553572048243,0.07414764983899402,0.08103458250582012
ACN,0.02120393647792683,0.1456157150788569,0.1346935952098983,0.12161169185906462
ADBE,0.013764982977418043,0.11732426423130912,0.09880304389582313,0.09025454818626093
ADI,0.008911953919385464,0.09440314570704444,0.07910311203467399,0.07943617814728714
ADM,0.017570323337563747,0.13255309629564957,0.10340422298500175,0.1428546686610836
ADP,0.0017328061037498895,0.04162698768527323,0.033464627833460214,0.03604331476058253
ADSK,0.01585473383973903,0.12591558219592613,0.10422632468389861,0.13270979913931405
AEE,0.006355601920124645,0.07972202907681568,0.06676966094382551,0.07165607816341386
AEP,0.0038902318300194283,0.0623717230002461,0.04891045977320098,0.052110898321678326
AES,0.013683266252307792,0.11697549423835657,0.10111293671629007,0.13528155968359856
AFL,0.002102391350941778,0.04585184130372278,0.04043949274445571,0.041834444476311794
AIG,0.013250746980704563,0.1151118889633237,0.10343735701792933,0.09626475976177733
AIZ,0.051062601431835435,0.22597035520580003,0.1956914295386702,0.17129531651129384
AJG,0.006654707458714268,0.08157639032657836,0.06661806478431449,0.0752246995663752
AKAM,0.030995293946262787,0.176054803814786,0.14577964999319135,0.18831258799559458
ALB,0.007035630394246797,0.08387866471425733,0.06794330815300066,0.07672569160011193
ALGN,0.0125757595497131,0.11214169407367226,0.09527614145288191,0.09394545074484725
ALK,0.022765587180602048,0.15088269344295935,0.12296349359736476,0.1097081506055381
ALL,0.008733492767203227,0.09345315814461931,0.08272843410690102,0.09519690084346046
ALLE,0.0058746544325904235,0.07664629431740601,0.0688394551826645,0.0669263134918309
AMAT,0.05382104553792637,0.23199363253746075,0.2200911301287066,0.3164721763357923
AMCR,0.0038471651809762098,0.06202552040068837,0.047822708696580216,0.05640725238367111
AMD,0.05614054615504621,0.2369399631869774,0.21561300313654644,0.33687636188864284
AME,0.005056935011982985,0.07111212985126367,0.06212492464634741,0.06445129489072256
AMGN,0.002383406639699326,0.04882014583857084,0.03728696893586783,0.04048550699436364
AMP,0.03369708856422099,0.1835676675349474,0.14358769847346953,0.19679570671417887
AMT,0.00166821598524297,0.040843799838445126,0.03223060821438887,0.03408537683567009
AMZN,0.20848299751634516,0.4565993840516489,0.4067928639767956,0.28000935078623507
ANET,0.014621943855507498,0.12092122996193637,0.09169822298644709,0.09344728346209093
ANSS,0.004378736456370908,0.06617202170382062,0.057129969414700194,0.055307933288754274
AON,0.002659925497903922,0.05157446556101112,0.044227367959819,0.04756818624497212
AOS,0.021515035856428794,0.1466800458700119,0.13050121045550928,0.11563742181000126
APA,0.05541590558511026,0.23540583167183912,0.20688294918526698,0.32039538521292393
APD,0.009446483491105315,0.09719302182309857,0.0804859180920135,0.09390640981464553
APH,0.00562409350985563,0.07499395648887736,0.05882994267946133,0.0680113485556139
APTV,0.012110596587561554,0.11004815576628967,0.09385160377372917,0.0985986605991289
ARE,0.007693399309117614,0.08771202488323716,0.0651828294585389,0.07768429367566929
ATO,0.02506210666321067,0.15831015969675058,0.11796575404043187,0.10529440631272478
AVB,0.002488323715476978,0.0498831004998384,0.040139514443702735,0.04037900971597862
AVGO,0.009643902898277788,0.09820337518781005,0.07991623365831173,0.07924848942618645
AVY,0.03568000645146158,0.18889152032704268,0.17316911709744864,0.14726879510136562
AWK,0.013936005654689875,0.11805086045721935,0.08709874025266243,0.08021143551746755
AXP,0.014057008795202445,0.11856225704330381,0.08567618964488365,0.12671756944196869
AZO,0.01910721968955306,0.13822886706311768,0.12906047687516548,0.11755712399162307
BA,0.011383519068557377,0.10669357557302772,0.07444262433595916,0.08934567809053096
BAC,0.008244694304739657,0.0908002990344176,0.07309165285404498,0.08589524576173456
BAX,0.0021647441679930783,0.04652681128116431,0.035074680090718666,0.0366929439171951
BBY,0.020382424450627552,0.14276702858372992,0.11821004495323183,0.1535738681711226
BDX,0.001357150698558346,0.03683952630746419,0.029278702338663812,0.029475272206505376
BEN,0.04486822783148267,0.21182121666981962,0.17921218154436863,0.2648348582848917
BIIB,0.05991550854068889,0.244776446049633,0.20506060849919475,0.341156702884775
BIO,0.011944875846680972,0.10929261570060886,0.09429318601794039,0.09022244223318411
BK,0.007853817353723641,0.08862176568836598,0.07867565985289862,0.07852983745466093
BKNG,0.0094418195993316,0.09716902592560862,0.0815494393988831,0.08052334810566869
BKR,0.03315930762566554,0.1820969731370226,0.14887292049788073,0.19817216732442905
BLK,0.009213510368322944,0.09598703229250785,0.07654081858122394,0.08966002674469215
BMY,0.002839509491362568,0.053287048063882916,0.046167654331461985,0.047568936836450304
BR,0.004066403894984154,0.06376836123803209,0.050993641582225184,0.04931395472126545
BSX,0.005769996351121587,0.07596049204107085,0.06566021963899141,0.06620859045885812
BWA,0.07487785169149766,0.2736381765973046,0.22596185313447975,0.3692116511168184
BXP,0.011372955910690171,0.1066440617694683,0.0959565502559764,0.11355123199537172
C,0.012934724254051105,0.11373092918837471,0.08651715153457755,0.10070149695963143
CAG,0.040323717226599436,0.20080766227064006,0.18771167349354173,0.1623660309835386
CAH,0.002819017388011791,0.05309441955621882,0.04139751886504234,0.04502111506699622
CAT,0.008438238410709084,0.09185988466522851,0.07738759495775967,0.10087919237488917
CB,0.002174081482434671,0.04662704668360061,0.04037106551443787,0.042576741203028505
CBOE,0.008756389779609469,0.09357558324482658,0.08077434603113472,0.08233437212971118
CBRE,0.016148135440643654,0.12707531404896724,0.10163291308179907,0.11990542497610114
CCI,0.00078777581976548,0.02806734436610418,0.02365021466771079,0.02458754083942236
CCL,0.01816706464163817,0.1347852537989159,0.12027800652330974,0.11002714641673068
CDNS,0.020026003131765835,0.14151326132827918,0.12601574423590509,0.11572852198942708
CDW,0.011670087397598311,0.10802817872017612,0.0854314613632479,0.07920572544420224
CE,0.03006177083850302,0.17338330611250616,0.15641032452770645,0.13988576898663072
CF,0.057985275237275466,0.2408013190106638,0.17792404558346772,0.2871446219390618
CFG,0.009909806652757302,0.09954801179710875,0.07945604579863398,0.08543925850947333
CHD,0.0015510932979285513,0.039383921820059405,0.03176527007094647,0.03135673862514432
CHRW,0.007101079692235348,0.08426790428291989,0.07034527003522759,0.08210664127219071
CHTR,0.0025748049496890787,0.05074253590124442,0.04288250370227432,0.04554512096853501
CI,0.027069089014413305,0.16452686411164988,0.14720450117372222,0.13325711562994777
CINF,0.01472757950745252,0.12135723920497088,0.09602578651108035,0.08659136385670377
CL,0.0014988940428275741,0.03871555298362112,0.03186439062998002,0.034345717867237766
