,mse,rmse,mae,mape
A,0.03130873538054832,0.17694274605235535,0.14897692049536893,0.1298888558766619
AAL,0.10742060450006488,0.32775082684878903,0.29327996577895804,0.38595720871696565
AAP,0.1388217546784483,0.37258791536823666,0.3606436186391079,0.4724873775493064
AAPL,0.019486955492561003,0.13959568579494497,0.12150910521790942,0.14704029980175323
ABBV,0.17245008077985788,0.4152710931185289,0.35825722625729883,0.3888172465367262
ABT,0.02584955280413935,0.16077796118914853,0.12899007555336142,0.15181988725529955
ACN,0.009381267566852236,0.09685694382362184,0.08373173324713286,0.08246139837832657
ADBE,0.010233795304190958,0.10116222271278423,0.08612107785973748,0.08385080127538624
ADI,0.01962768930094049,0.1400988554590668,0.1294474991373503,0.14268772318429984
ADM,0.016305883827355826,0.1276944941152743,0.11218469952254928,0.14127869051080533
ADP,0.03618884450957435,0.19023365766754935,0.17277937490576575,0.17532595762893316
ADSK,0.024545306735509673,0.15666941863525782,0.13946805741199236,0.15519688089524503
AEE,0.002784096290977339,0.052764536300220995,0.04230889048893073,0.03733746582758623
AEP,0.019857184377158915,0.14091552212995884,0.12318454383552974,0.1082699690645059
AES,0.2736008848519124,0.5230687190531589,0.43307923616972316,0.4575774741652701
AFL,0.007294637119061797,0.08540864780021867,0.0726307568370347,0.06804772272082088
AIG,0.006905586717757677,0.08309985991418804,0.0682745239468096,0.07886592573479376
AIZ,0.01625420877529968,0.12749199494595603,0.11089293593200714,0.11468976393436134
AJG,0.027647499798992253,0.16627537339904624,0.13841586075969092,0.13516216962493524
AKAM,0.031223658076604106,0.17670217337826977,0.1391675416839727,0.19333056871386406
ALB,0.03171546013379519,0.17808834923653818,0.14670064878196362,0.10699076436546093
ALGN,0.006901867214917773,0.0830774771819521,0.07027098831232445,0.06347791691644937
ALK,0.007624414074430406,0.0873178909183588,0.06903582177016544,0.08306252783874848
ALL,0.006428343970097609,0.08017695410838209,0.06943252183162868,0.06529202483993837
ALLE,0.004924094526417251,0.07017189270938366,0.05660151005264404,0.0554250152239895
AMAT,0.22988622670997452,0.47946452080417223,0.3911836737627225,0.25970484941789496
AMCR,0.08626128223667888,0.2937027106389706,0.24082630441100766,0.20827264986015015
AMD,0.8912198288220089,0.944044399814971,0.69355826821128,0.2886272927782454
AME,0.0186961114396563,0.13673372458781446,0.1251589097812355,0.15145744625031848
AMGN,0.0076291808202494545,0.08734518200936703,0.0648394955868148,0.06586128297374307
AMP,0.019576104046850857,0.1399146312822603,0.12317160381139405,0.16097909921004
AMT,0.009739183815684479,0.09868730321416468,0.08185020076103243,0.07756153403449002
AMZN,0.10106666996016495,0.3179098456483614,0.29110798248669506,0.28637795361275814
ANET,0.3155321756711852,0.5617225077128254,0.48008768416458497,0.5244030421058059
ANSS,0.004494290068082966,0.06703946649610934,0.0583228812082195,0.06434871931432495
AON,0.052286859020378745,0.22866319996969067,0.19156101591613217,0.180501241394593
AOS,0.01982127902354317,0.14078806420838086,0.12252653742737357,0.12142638724574888
APA,0.011625447107294587,0.107821366654734,0.08273483568580668,0.09704520914462497
APD,0.011331696250310965,0.10645044034813085,0.08758181111100184,0.08739578565963985
APH,0.013477601185330155,0.11609307122016436,0.09176706105013224,0.0855275489123376
APTV,0.12776135540268968,0.3574372048384019,0.3223810028571615,0.4018617675284212
ARE,0.01988506976228101,0.14101443104264547,0.1116336235154226,0.10520235887475159
ATO,0.003829326866641602,0.06188155514078167,0.045119894945984326,0.03886871091553367
AVB,0.002531228495594508,0.050311315780791385,0.03892321504958279,0.0406856094326885
AVGO,0.06292983883086453,0.2508582046313505,0.21518515232195537,0.17638130498012417
AVY,0.017563800398918066,0.1325284890086583,0.11359762872039639,0.09914273835918085
AWK,0.018923456648152183,0.13756255539990592,0.11116700483475443,0.08598752860692423
AXP,0.00920234688197493,0.09592886365414181,0.07655712817499322,0.10155809628556892
AZO,0.006736355163641052,0.08207530178830323,0.070519336553794,0.07422823021467731
BA,0.024139342456754784,0.15536840881194217,0.14395070551000808,0.1626595224004593
BAC,0.01916444780219034,0.13843571721990802,0.11409652811373246,0.14728810496595993
BAX,0.17440896307250786,0.4176229915516001,0.3625817298426416,0.3268069338255033
BBY,0.01878363949632925,0.1370534184043917,0.12887988707391276,0.15496963056743904
BDX,0.02253848906515091,0.15012824206374667,0.12486209313631018,0.11133218993182621
BEN,0.004117892665421502,0.0641708085146315,0.05376613919528194,0.06545057799749204
BIIB,0.06077882443246865,0.24653361724614486,0.19080083702842693,0.21288847920265325
BIO,0.013190301668534722,0.1148490386051826,0.08388724439882078,0.08284458078354699
BK,0.006642639632815284,0.081502390350316,0.06468850793356137,0.0755064722547661
BKNG,0.0523623932326781,0.2288283051387614,0.2185049862942702,0.24796897783468083
BKR,0.014175130683293125,0.11905935781488629,0.10638649214142261,0.1337182978626398
BLK,0.029085843438313434,0.17054572242748697,0.15595012156545432,0.1602410244745811
BMY,0.02175276023902921,0.14748816982737703,0.10250183953250591,0.1186856502231416
BR,0.011358556581255622,0.10657652922316256,0.09450887049163731,0.09595341229660362
BSX,0.02748695870091813,0.1657919138586624,0.13252168171407408,0.11083947334881986
BWA,0.009576731762788176,0.09786077744831265,0.07645544680785646,0.10952548752484645
BXP,0.004136828729984388,0.06431818350967623,0.0483995554133805,0.04933974233929117
C,0.02012626576361292,0.1418670707515064,0.12023308216372122,0.16067767219412413
CAG,0.051115902184801616,0.2260882619350275,0.18967603647723416,0.1823893870819987
CAH,0.003389539095332638,0.05821974832763053,0.042960482103958204,0.048243039101601694
CAT,0.07465383069433197,0.27322853199168634,0.218377784607601,0.2070565225485378
CB,0.001867319199333212,0.043212488927776564,0.03340131321657263,0.03146184589827574
