,mse,rmse,mae,mape
A,0.03928781441117783,0.1982115395510005,0.1553070988756752,0.12805382858525882
AAL,0.052304858052306384,0.22870255366371925,0.21210874966279902,0.17524613692499874
AAP,0.024404401698187587,0.15621908237532184,0.1218614634444219,0.17768499323311931
AAPL,0.06013183542880874,0.2452179345578311,0.21397241239539563,0.16816201916839127
ABBV,0.012380592612244333,0.11126811138976132,0.07385459635840189,0.06749127501744351
ABT,0.010594267978064327,0.10292846048622474,0.08225888819140487,0.07931418396373253
ACN,0.011325342540736255,0.10642059265356614,0.09430342061162547,0.08714617033298519
ADBE,0.07289853588669613,0.2699972886654533,0.22722797379760948,0.17955148154602668
ADI,0.05417717194674535,0.23275990193060606,0.21514116899768326,0.17450855311519514
ADM,0.0018122998454628658,0.04257111515409088,0.03475997895755668,0.03449956997693372
ADP,0.027201304579750448,0.1649281800655984,0.147959128390493,0.134226345803871
ADSK,0.0881783912980843,0.296948465727783,0.26006223995213656,0.1934319424695144
AEE,0.01709368264680542,0.13074281107122265,0.11051660318354596,0.10347124150156103
AEP,0.008739692342650918,0.0934863216874582,0.07736192378565145,0.0775519043078629
AES,0.004548568538324804,0.06744307628159324,0.062004728043307936,0.07038558927030476
AFL,0.004250645091720939,0.06519697149194079,0.046483674446408364,0.04382725729960446
AIG,0.0063168677736981866,0.07947872528984211,0.06799010601201931,0.06283717752608771
AIZ,0.013689703495840533,0.11700300635385628,0.10210387794345574,0.09314592789652928
AJG,0.01823144276925441,0.13502385999983266,0.12014371640362018,0.10660228289783293
AKAM,0.028241073233094424,0.16805080551159052,0.1406507831210219,0.1334537170477501
ALB,0.09115461143079762,0.30191821977283456,0.2551233800416761,0.2002353353656112
ALGN,0.16569331675595803,0.40705443954827225,0.2886187160863476,0.1832218889731979
ALK,0.07805191032700574,0.27937771981137965,0.2520401367965045,0.19997255908528747
ALL,0.04944308545460556,0.22235801189659338,0.18876223028856004,0.15214694867887057
ALLE,0.010632530511134011,0.10311416251482632,0.0894107545758941,0.08480987303025377
AMAT,0.07279974588726443,0.2698142803620009,0.23004824562972703,0.16893424518490985
AMCR,0.003902216799556722,0.06246772606359801,0.05406336039156681,0.05368547665797295
AMD,0.3713033964943279,0.6093466964662465,0.5480869553270982,0.33889770203239594
AME,0.035205296094248946,0.1876307440006806,0.15265421200616824,0.12750631938034654
AMGN,0.005904810819019619,0.07684276686207765,0.06268472683202989,0.0697177078241731
AMP,0.07689336012205027,0.2772965202126602,0.2525958036173706,0.1953418771109302
AMT,0.021720639346066224,0.14737923648216605,0.11813168203387281,0.10618472508861647
AMZN,0.027548903954625416,0.1659786249931762,0.13813055439255928,0.11842076586428386
ANET,0.31044238585037004,0.5571735688727257,0.4669601990925843,0.28029970591833714
ANSS,0.03722358609633189,0.19293414963746539,0.14646344548666107,0.12064769292145452
AON,0.021793681426214954,0.1476268316608297,0.11267747307167042,0.09610707752406382
AOS,0.01283551730004463,0.11329394202712088,0.09461108868333296,0.08457915777210985
APA,0.02001041648855415,0.141458179291811,0.1252913060091402,0.14879347502997234
APD,0.0015093517537449524,0.03885037649424974,0.03255135700960976,0.03227224281279907
APH,0.021581205689596893,0.14690543110993853,0.13661324190389168,0.12154913751283118
APTV,0.04403286087796363,0.20984008405917978,0.1640171985369477,0.13188546208830065
ARE,0.00442200104986619,0.06649812816813862,0.054271514098579686,0.05154022097450886
ATO,0.014555745436185655,0.12064719406677328,0.09675778358724407,0.09281721822333672
AVB,0.006087929724518088,0.0780251864753817,0.06660105081205266,0.06559728288046833
AVGO,0.08369224778714118,0.2892961247357821,0.24438316813035807,0.18573599805433363
AVY,0.013398462276904652,0.11575172688519447,0.09259115022566913,0.08365048577212102
AWK,0.008737584796284718,0.09347504905740739,0.07610293529389414,0.08015747705712753
AXP,0.04980669014820791,0.22317412517630245,0.20543549578117906,0.1676923567617614
AZO,0.016557964389426326,0.12867775405805904,0.09186723121266166,0.13011021058603212
BA,0.22066546164915027,0.469750424852549,0.39623871834431124,0.26622350950245977
BAC,0.17300750885661537,0.41594171329239793,0.39442128980334445,0.27190216393356104
BAX,0.033258952954814895,0.18237037301824793,0.1415611019922012,0.11852561890976684
BBY,0.07942228711456964,0.28181960030233816,0.25213363435994607,0.18870171274075995
BDX,0.006025477305002656,0.07762394801221242,0.06275018940079911,0.0590952969932171
BEN,0.029707543166815606,0.17235876295336888,0.15709772007612638,0.13452402054927762
