,mse,rmse,mae,mape
A,0.030626047533969872,0.17500299292860644,0.1361587684805076,0.11454517776203865
AAL,0.05117655228350685,0.22622235142334376,0.20787219700132475,0.17298275378049907
AAP,0.029678276687236587,0.17227384214452462,0.12944095341337128,0.18619639667720245
AAPL,0.08140412624881792,0.28531408350941584,0.25301822715176653,0.19372137991087798
ABBV,0.004575147151075702,0.06763983405564876,0.048991392906295804,0.047523905516587285
ABT,0.004319295999225249,0.06572135116706936,0.05393600038393333,0.05460525768813576
ACN,0.014293529279810173,0.11955554892940007,0.10789362006902042,0.10314282909285025
ADBE,0.07948408443550753,0.2819292188396008,0.2382310318227304,0.18475643267903896
ADI,0.044356315429924985,0.21060939064990664,0.19321182402080925,0.1585366177055148
ADM,0.002062015144946243,0.04540941691924972,0.03716941060639431,0.036959305071986706
ADP,0.0243696651853963,0.15610786394476192,0.13827705772903964,0.1262382004800743
ADSK,0.15016847587658771,0.38751577500353157,0.3459503856541857,0.2521059231290178
AEE,0.019165237296133914,0.1384385686726568,0.1152479257922615,0.10869269619176064
AEP,0.007930056808466618,0.08905086641053313,0.07134842020354382,0.07170988617843489
AES,0.0026597620377560214,0.05157288083630796,0.04427165502761996,0.04904538090082323
AFL,0.003248736972604672,0.05699769269544752,0.04185447877883465,0.04002956786612913
AIG,0.008739484131712048,0.09348520809043562,0.08250201614778858,0.07658785661630185
AIZ,0.021076281018913304,0.14517672340603816,0.12850710922158312,0.11591838745531438
AJG,0.021463147791310935,0.1465030641021236,0.13292527333438534,0.11794268960914292
AKAM,0.029153111050800064,0.17074282137413585,0.1398104390766873,0.13097434029402027
ALB,0.07199856524349822,0.2683254837757648,0.22616851913171807,0.1818481880644815
ALGN,0.13418577880401691,0.36631377097239587,0.26063226565621,0.17372228129824238
ALK,0.0795094338127587,0.28197417224412363,0.2542294377489134,0.20220905199516892
ALL,0.04984350722621773,0.22325659503409462,0.1886764550696133,0.1539870704832624
ALLE,0.006897108856047303,0.08304883416428736,0.07205883841139618,0.06972835042579024
AMAT,0.09460757616099037,0.30758344585004954,0.2695503105126968,0.20209186053923078
AMCR,0.004811542175501014,0.06936528076423402,0.05884395526031516,0.05772790879289212
AMD,0.28622198346585076,0.5349971808017784,0.4669423708083226,0.2909170986683992
AME,0.03215442160349263,0.17931654023957921,0.145120657196232,0.12314033198340657
AMGN,0.005638633393987911,0.07509083428746754,0.06307145195688593,0.06980259456198137
AMP,0.09008185035949781,0.3001363862638081,0.271226232300679,0.21151231699391695
AMT,0.0151122245124825,0.12293178804720323,0.09842924382553105,0.09020787582592177
AMZN,0.0303661791896042,0.17425894292576263,0.1453031828194511,0.12317266768140482
ANET,0.4121346608167683,0.6419771497621768,0.5458336329714858,0.32830521462255935
ANSS,0.029014310439337537,0.17033587537373782,0.12494191379791837,0.10360037881288808
AON,0.02288511102096586,0.15127825693392247,0.12072411780143487,0.10472089810682945
