,mse,rmse,mae,mape
A,0.0029858023044357475,0.05464249540820539,0.046692650748530413,0.04937671877728325
AAL,0.49880991044140643,0.7062647594503115,0.6124549770516958,0.7684462200441459
AAP,0.009738186238750704,0.09868224885333078,0.07680506981432289,0.07340290254848121
AAPL,0.009057351728091691,0.09517011993315808,0.07932290541804049,0.07617668421013993
ABBV,0.014430998466820968,0.12012909084322984,0.09293279530889796,0.10848289927868794
ABT,0.007338692300008246,0.0856661677677264,0.0712804316831931,0.06832179855220154
ACN,0.009783718817340735,0.09891268279316225,0.08694823911432453,0.07866512072394366
ADBE,0.009141931364319069,0.09561344761234723,0.07911258404928309,0.0704619469067826
ADI,0.018466249705993268,0.1358905799016005,0.10721829491502217,0.10267761719116729
ADM,0.03649880335968942,0.19104659996893275,0.1440831099055709,0.18468906317914116
ADP,0.004425661176982029,0.066525643003146,0.05574993092004031,0.05689079449003989
ADSK,0.01056186983173119,0.10277095811429993,0.0783025054371898,0.09389193768903911
AEE,0.01063487582552997,0.1031255343042157,0.09247422254519429,0.10538665790887825
AEP,0.0032672857107218806,0.057160175915770946,0.04910849060685289,0.05299081871538592
AES,0.008846086789364107,0.09405363783163365,0.07209449822741125,0.09376245213196771
AFL,0.010739757214789626,0.10363279989843768,0.0945175660444194,0.0925272061225461
AIG,0.010945900515461975,0.10462265775376754,0.08999399161514567,0.08349984153404472
AIZ,0.02795048058556347,0.1671839722747473,0.13059159311734692,0.11641444180522993
AJG,0.004103905945857863,0.06406173542652324,0.05576389504167827,0.05765429725774816
AKAM,0.021663567974329754,0.14718548832792502,0.1309440010300984,0.1274303826369395
ALB,0.007971249961392918,0.08928185684333026,0.07071380689480475,0.08648322935572542
ALGN,0.003673986923504474,0.06061342197487677,0.05005383149906152,0.04757708586568717
ALK,0.012229635111529996,0.1105876806499259,0.09309629352505953,0.07641698744617148
ALL,0.014911582525451637,0.122112990813638,0.09986011369271654,0.11150262024188201
ALLE,0.008818109707383575,0.09390479065193412,0.08874903543520171,0.08016493546386452
AMAT,0.11632648363312485,0.3410666850238013,0.29118519135243864,0.4166614847346831
AMCR,0.005924403304090118,0.0769701455376701,0.057045938790061736,0.06474241113539174
AMD,0.020700898950332162,0.1438780697338276,0.10768952940519398,0.1410061678778412
AME,0.012250542212321643,0.11068216754437746,0.0983936098462639,0.09775035949466535
AMGN,0.006613800309782058,0.08132527472921354,0.06473563655868352,0.07041960183254917
AMP,0.02110888243970347,0.14528896186463536,0.1134178969344274,0.1332873026117185
AMT,0.0034872822613692097,0.05905321550406218,0.045181812835219756,0.04821887448846873
AMZN,0.45924324561007096,0.6776748819382868,0.5805796542517673,0.37085718796588185
ANET,0.41641617004910014,0.6453031613506167,0.5703891793770886,0.6882029576094841
ANSS,0.010696005422728609,0.10342149400742869,0.09640728592856145,0.08998500678648454
AON,0.005341229304389008,0.07308371435818659,0.06157452815967504,0.06218780592733303
AOS,0.05795018373285623,0.24072844396301868,0.22673870829607187,0.1814733864345306
APA,0.29314466635569336,0.541428357546678,0.4932589997212303,0.8197273418359822
APD,0.007332682291607282,0.0856310825086737,0.068283709806893,0.07191334128784325
APH,0.005754990223271935,0.0758616518622679,0.06362975930814209,0.06441884942651073
APTV,0.010444529923456132,0.10219848298020931,0.0848703646009797,0.07539462214594411
ARE,0.005813291222107033,0.07624494227230443,0.0625671796555058,0.059998260125398085
ATO,0.005856035824213834,0.07652473994868479,0.056092061575361896,0.053570510732143625
AVB,0.00641225581290721,0.08007656219460979,0.06741543164685893,0.06406803172913422
AVGO,0.017965402170020413,0.1340350781326307,0.11112619157817094,0.08991829194648336
AVY,0.0166248330663501,0.12893732223972273,0.11622297644173478,0.10009830412406964
AWK,0.015358652420860968,0.12393003034317779,0.10447887662354871,0.10156639961884457
AXP,0.01786948702765796,0.13367680063368498,0.12116811718442014,0.15005079960658438
AZO,0.015489196056051242,0.124455598733248,0.11416860828269504,0.09981033917181162
BA,0.0317969061468319,0.17831687005673888,0.17171000023071364,0.15771599704300007
BAC,0.0023701431191699043,0.048684115676161814,0.04156037566008133,0.045001105912687536
BAX,0.0015978587044096304,0.03997322484375798,0.030376031455494112,0.032186160814324884
BBY,0.03581824876655086,0.18925709700444754,0.15037373435160795,0.17508288355709264
BDX,0.0019392356010350584,0.044036752843903675,0.03361838731037139,0.03278742270581654
BEN,0.022172312706996898,0.1489037027981403,0.11453258906810747,0.16173613012044125
BIIB,0.03188072231098725,0.1785517356706096,0.16720064620258018,0.1667257411575697
BIO,0.022686209565843104,0.1506194196172695,0.13322358078849855,0.11448474874189686
BK,0.0034117526399680695,0.058410210066118316,0.04905781458545215,0.0477237605871742
BKNG,0.02551469095633262,0.15973318677198117,0.13768936312578078,0.1317447473781665
BKR,0.014462039625460506,0.12025822061489395,0.10356380988872008,0.11280945212022818
BLK,0.008868884125685228,0.09417475312250746,0.07432269503036129,0.08048130728154841
BMY,0.006793406768585371,0.08242212547966335,0.07210032634279905,0.06635200030289609
BR,0.04005132133552418,0.20012826221082364,0.1914921021920539,0.16267379651125313
BSX,0.12797193826228323,0.35773165677960794,0.34806941484405995,0.27397697747066996
BWA,0.012985432504877915,0.1139536419114278,0.10330527306323048,0.11657877939892212
BXP,0.006810595965587549,0.08252633498215918,0.0704137757652574,0.07232033887914914
C,0.0069663773541012025,0.08346482704769238,0.07006040640985882,0.07237895179928669
CAG,0.013943904350590562,0.1180843103489645,0.09483265221114362,0.08329420017824664
CAH,0.013048829850365833,0.11423147486733169,0.1098878579511158,0.10434640492411561
CAT,0.004627708487553301,0.0680272628256738,0.06161866036371789,0.08221557787712307
CB,0.004568269268028801,0.06758897297657955,0.05505977433950494,0.05944779379245262
CBOE,0.0038845422796166817,0.062326096296949976,0.05324356453833542,0.05618715039491468
CBRE,0.005968412846263863,0.07725550366325924,0.06813984390223006,0.06640419867483033
CCI,0.06060538753743292,0.246181614946025,0.2318571029942302,0.2262319494097482
CCL,0.003802664794563782,0.06166575057974874,0.04793946015331708,0.044158392649011995
CDNS,0.010044223242880016,0.1002208722915542,0.08148477742434601,0.07597615514138946
CDW,0.00996323286704398,0.09981599504610461,0.08503036480659978,0.07616466166115658
CE,0.01780327358103967,0.13342890834088267,0.11120268542667495,0.10289450881920474
CF,0.027600120777294745,0.16613284075490536,0.1518818840190819,0.1472184657109507
CFG,0.003419768334752315,0.0584787853392349,0.04419372759882855,0.04258291454693885
CHD,0.005590918205826977,0.07477244282372335,0.06407606788612434,0.06015465265492108
CHRW,0.007715261037961601,0.08783655866415534,0.07305478901368682,0.08465361518786425
CHTR,0.011434775883642544,0.10693351150898649,0.09555586088258364,0.08796043884763868
CI,0.08655358698563065,0.2941999099007861,0.27299206002457527,0.2063375005930242
CINF,0.01282765396264125,0.11325923345423652,0.0915476956231739,0.08543291150957688
CL,0.001552059933915533,0.03939619187073204,0.031152785006728276,0.03233705270493985
CLX,0.042765432596092695,0.20679804785367945,0.18625726748329352,0.16629369395147683
