,mse,rmse,mae,mape
A,0.06694776932058379,0.2587426700808813,0.20866856661527364,0.21745974399563195
AAL,0.35422776821541024,0.5951703690670515,0.5456352190587269,0.7523947906424734
AAP,0.10272035666374511,0.32050016640205525,0.26530984896219983,0.2825568953333341
AAPL,0.02434114429056733,0.1560164872395457,0.13591366837896215,0.17508775667250398
ABBV,0.12648762628359816,0.3556509894314905,0.3214243010621721,0.37802727887499926
ABT,0.07939174274234855,0.2817654037357116,0.24654086240804593,0.3005496400674128
ACN,0.0028373772659234806,0.053267037330073846,0.04675565986046765,0.04333535407411006
ADBE,0.00988185201770168,0.09940750483591106,0.0768458599338425,0.07288525118490202
ADI,0.06218118417418455,0.24936155311953073,0.23107990716232926,0.2791993427987458
ADM,0.08182757040615272,0.28605518769313154,0.26030134527879467,0.36022229385017496
ADP,0.016835980205312566,0.12975353638846443,0.11068926919081212,0.10983194515311179
ADSK,0.2852964623143226,0.5341315028289594,0.4660329621511934,0.5205090973337237
AEE,0.19892882307201365,0.4460143754095978,0.3984048386387124,0.3504914413823907
AEP,0.06322486479233731,0.25144555035302835,0.21922833956116272,0.19679038044342828
AES,0.0452998613978436,0.21283764093280963,0.19370486011972132,0.2587626113980944
AFL,0.012514371774232837,0.11186765293968064,0.08453711397970583,0.08110996038115739
AIG,0.10775070276789787,0.3282540217086424,0.275761509592664,0.3108725844434518
AIZ,0.032051842477898364,0.17903028368937576,0.14594920911523757,0.12488891366465629
AJG,0.012816249639335163,0.11320887615083529,0.09482303429488456,0.11085471664520301
AKAM,0.023706217086613947,0.1539682340179751,0.13263572249349623,0.1956884096403072
ALB,0.048111668016008434,0.21934372116841738,0.1578001357059655,0.15589347110874216
ALGN,0.08130450368022904,0.2851394460263768,0.26387172476036536,0.2498214838526493
ALK,0.03521436802375589,0.1876549173982816,0.1668899069703773,0.14570249352193912
ALL,0.04264178945402447,0.20649888487356166,0.16971546859263947,0.18371184483311698
ALLE,0.0029559345626841422,0.0543685070852984,0.04623965800829921,0.044930234127920105
AMAT,0.08269244108013821,0.2875629341207559,0.2185947969511902,0.23491364512670562
AMCR,0.008440647881353446,0.0918729986522343,0.07926760277004488,0.0834844738416651
AMD,0.1557632412852877,0.39466852076810954,0.2581963932506603,0.22550934107722065
AME,0.032641433981235014,0.18066940521636476,0.1417677187067601,0.16328892753404742
AMGN,0.013010878605097064,0.11406523837303398,0.10285166084940357,0.11027064201003581
AMP,0.03515980561323986,0.18750948139558132,0.160376385197239,0.21542930076300187
AMT,0.009511284487866315,0.09752581446912563,0.07980239340830277,0.07449203845448679
AMZN,0.0448097533982546,0.21168314386897838,0.17987534810245318,0.1280493647385232
ANET,0.7781784171617084,0.8821442156256019,0.781917782567673,1.0346960108999466
ANSS,0.020622227454604954,0.14360441307496422,0.11604467688870473,0.12162005106169145
AON,0.018252443133832764,0.13510160300245427,0.12321784977711393,0.13354396448432854
AOS,0.09410407842520795,0.3067638805746334,0.275525611202076,0.2737076013238658
APA,0.24379100300120526,0.4937519650606013,0.38577393382223807,0.5420899824463815
APD,0.028440803420160147,0.168644013887716,0.13882255486387363,0.14828322588022103
APH,0.0029854001996301445,0.05463881586958254,0.04152756555753191,0.046963923095871045
APTV,0.0608848076604616,0.2467484704318582,0.21246838631443035,0.2703076496620579
ARE,0.013770637359004132,0.11734835899578712,0.09479453098465132,0.09485796519650484
ATO,0.16604708463154258,0.40748875399395085,0.36001732548835685,0.2844301485024213
AVB,0.02819819569820386,0.16792318392111275,0.15746002366162512,0.1484099076378673
AVGO,0.1434848315701201,0.3787939170183704,0.35296233044471,0.37594794944361687
AVY,0.1646293686246338,0.4057454480639725,0.36873205279892907,0.3400532241419808
AWK,0.27708980329961974,0.5263932021783904,0.45311241769630384,0.36464349499934523
AXP,0.03484576083136781,0.18667019266976667,0.15205846407200654,0.1991336331863967
AZO,0.028217908178341154,0.16798186859998063,0.15820406799061776,0.1459684846987695
BA,0.012821053105301138,0.1132300892223491,0.09811719569378953,0.10856415161665699
BAC,0.16567260303391299,0.40702899532332215,0.33998802091554264,0.42227968791038384
BAX,0.010863323935159486,0.1042272705924869,0.07995326678433959,0.07505033788396681
BBY,0.040375615688519266,0.20093684502479695,0.17545374935835817,0.20298473063776615
BDX,0.01164255468550626,0.10790067045902106,0.08898380129071756,0.08120958662821895
BEN,0.016734286723961052,0.12936107113023243,0.11858548688283256,0.1686625409211554
BIIB,0.05203283196945942,0.22810706251552015,0.22064317052467447,0.34704419562782074
BIO,0.09476273619411692,0.3078355668114341,0.2735494785020679,0.30042382432546283
BK,0.01939806476528818,0.139276935510831,0.11458885262705874,0.13100212003059317
BKNG,0.05762496929985046,0.2400520137383781,0.22142417427202904,0.21784865683928475
BKR,0.008325072143370799,0.09124183329685347,0.06650222786019297,0.09764275348390414
BLK,0.015577591779745716,0.12481022305783175,0.10009882478999334,0.10725531771672031
BMY,0.005229282885223548,0.07231378074214864,0.05869342209188948,0.06282566111919989
BR,0.03799082361335025,0.1949123485399277,0.1689639649926342,0.15432476039452003
BSX,0.01704427224791143,0.13055371403338714,0.08435696636932051,0.07483093399706703
BWA,0.06796692746727305,0.26070467480901266,0.24826456077010628,0.4191816515696864
BXP,0.0983191895417103,0.31355890920481005,0.270031190816329,0.29207817276904047
C,0.09970376340259308,0.31575902742850137,0.2649579416338754,0.3439221341080899
CAG,0.13047727805102272,0.36121638674210604,0.3165069723750382,0.32418362895610947
CAH,0.0015034065434355785,0.038773786808043116,0.030743844387916233,0.03312311292274422
CAT,0.03289821004413697,0.18137863723199865,0.16928725972382466,0.21115697074382964
CB,0.07299155785807203,0.2701694983858689,0.23758286966526423,0.2211580777620743
CBOE,0.008645323126734768,0.09298022976275531,0.07421459038395435,0.06701095075480991
CBRE,0.013141790328435538,0.11463764795404491,0.09474643525483174,0.12773026305464028
CCI,0.027673743599431967,0.16635427135914474,0.1424321749372316,0.13531776157173894
CCL,0.026349943104178188,0.16232665555656037,0.12433652070988942,0.12828018045111247
CDNS,0.003450255318033417,0.058738873993577856,0.04273269899924173,0.041343099822405825
CDW,0.12437264438627248,0.35266505977523843,0.32748793398895193,0.30774677834659736
CE,0.2251469555500844,0.474496528491078,0.4324813895071264,0.47641283001347184
CF,0.5085798823350388,0.7131478684922495,0.6246818408965572,1.200094512610674
CFG,0.16903006497748355,0.4111326610444414,0.36009696530225155,0.45579941828981385
CHD,0.018763628278570647,0.13698039377433052,0.11722271557217614,0.10830879249668587
CHRW,0.13520916464319688,0.36770798827765067,0.3344492665813096,0.3345527204655954
CHTR,0.1692429242402679,0.41139144891486007,0.3626754625063224,0.350920793988136
CI,0.48959172791069233,0.6997083163080831,0.6191663449001714,0.773330458579143
CINF,0.07446277204434329,0.2728786764192895,0.24269981627869416,0.20024410410637733
CL,0.02241197049995635,0.14970628076322098,0.12778838947639762,0.12673771377921125
CLX,0.06137156459165518,0.2477328492381565,0.2320052020719588,0.1995381144873258
CMA,0.27891740288917477,0.5281263133845678,0.47958589159646475,0.62524365087084
CMCSA,0.005941466306009273,0.0770809075323408,0.06724995107919275,0.07081887752145198
CME,0.011586955733806819,0.10764272262353279,0.09324790346348788,0.09572628820215691
CMG,0.03047194631231251,0.17456215601416164,0.15106136283687913,0.17782083695385228
CMI,0.024579731158081024,0.15677924339044702,0.13177176247525815,0.18650911787030075
CMS,0.1512074101056016,0.38885397015538054,0.34188445440081217,0.2947464344162998
CNC,0.29203820353662346,0.5404055916962957,0.49789353848335544,0.6638214921288663
CNP,0.07417960563301121,0.2723593318265618,0.20582569010393173,0.19845108049903976
COF,0.17662498066640536,0.42026774878213696,0.37568528502489285,0.47842044245817555
COO,0.009918705880120648,0.09959269993388395,0.08012151883830403,0.10640578798642363
COP,0.009798856141754436,0.0989891718409364,0.08551581673289593,0.12843639292714173
COST,0.08209562216479917,0.2865233361609472,0.2663555453302518,0.2583767831740622
CPB,0.01854246100926441,0.13617070540048035,0.1099543734074207,0.08788843646328678
CPRT,0.053458163154238764,0.23121021420828008,0.17798878184914207,0.16107028439839804
CRM,0.015032724685972066,0.12260801232371425,0.09518875404194975,0.10069936103804432
CSCO,0.0030237168017197905,0.05498833332371322,0.043982796422432725,0.04824284516594546
CSX,0.016691580770074137,0.12919590074794995,0.11991703596478875,0.16945777469758175
CTAS,0.008648920931037488,0.09299957489707944,0.07471791833731214,0.07314022115889375
CTSH,0.006318891137871271,0.0794914532378876,0.06801278071403724,0.0741120533545719
CVS,0.01698507270389018,0.13032679196500688,0.11456030956333531,0.12313480256201559
CVX,0.09848988594155185,0.31383098308094415,0.2519281799817168,0.2831061900308944
D,0.04987113729333571,0.22331846608226494,0.20207040541638607,0.2010170620928185
DAL,0.1258277904607485,0.3547221313376831,0.33625952973846784,0.345610573683703
DD,0.02078497547197461,0.14416995342988292,0.12989242719621266,0.14300446306561526
DE,0.09850716112944362,0.3138585049499911,0.28837433003091323,0.3465087645443484
DFS,0.009569725198872097,0.0978249722661453,0.07799225557489603,0.0919481970297013
DG,0.015204225338350872,0.12330541487846701,0.10445628485621755,0.1143894060725196
DGX,0.00633275809158532,0.07957862835953708,0.05864286680433617,0.06233676128045793
DHI,0.016269316948941553,0.12755123264375595,0.11483148170003304,0.10849036300582832
DHR,0.01153147685327985,0.10738471424406665,0.06427875751730985,0.05664854980182289
DIS,0.048889369429146574,0.22110940601690054,0.18855716580545412,0.21900226481523638
DLR,0.032229769508225564,0.17952651477769396,0.13264002441598127,0.10120124639399457
DLTR,0.007349161039650278,0.08572724794165668,0.06294579454132869,0.06910151851410241
DOV,0.008391379865420026,0.09160447513860896,0.07928081444130998,0.0998335477812821
DPZ,0.04275217448807195,0.20676598967932794,0.1851013464172469,0.18256232406272982
DRI,0.016584700764369836,0.1287816010320179,0.11449213299287178,0.11644850572625609
DTE,0.1204278728756015,0.347027193279722,0.3085419316989275,0.28545665999430275
DUK,0.06799942977365282,0.2607670028467038,0.2204623761535293,0.21745028474625053
DVA,0.005443832608011437,0.07378233262788211,0.05599910843258535,0.06814169111995293
DVN,0.019906066585012785,0.14108886059860568,0.12208978510119552,0.27071230463665924
DXC,0.05673729461343481,0.23819591644995683,0.127414314358052,0.09180627386907188
DXCM,0.24651802336130443,0.49650581402568134,0.4039678851800559,0.4715338940178197
EA,0.13410566413021746,0.3662044021174752,0.30938799684471374,0.31870133387082483
EBAY,0.049917647088875555,0.22342257515496405,0.1765660339625624,0.19164612084654375
ECL,0.0022513641072424793,0.04744854167666778,0.040356576959376646,0.04160068529465947
ED,0.08410688483379913,0.2900118701601697,0.2597730499734232,0.2207328945166024
EFX,0.0043293664947126505,0.06579792165952243,0.05426701882955138,0.04804588277777445
EIX,0.13984818402353838,0.3739628110167352,0.32524340956378794,0.30124277756271906
EL,0.011893302159675408,0.10905641732459126,0.09956302301026136,0.10152346747471597
