,mse,rmse,mae,mape
A,0.02950537259346301,0.17177127988538424,0.1329282667676283,0.11221140747631884
AAL,0.11328946968879841,0.3365850110875385,0.31758713039400405,0.24896382306841874
AAP,0.034059321507052286,0.18455167706377607,0.13727836460772944,0.19649990091759828
AAPL,0.11025115014250658,0.3320408862512365,0.29592652477061965,0.22798758916976467
ABBV,0.005413027373293071,0.07357327893531096,0.05298272916055484,0.05104199907061847
ABT,0.008048801126143854,0.08971511091306666,0.07149834317026442,0.06981173982563284
ACN,0.005429005242964932,0.07368178365759702,0.06513233064816926,0.06243887908320205
ADBE,0.08059397718606486,0.28389078390477007,0.2405356670581649,0.18767166249942197
ADI,0.06499613111451753,0.2549433880580501,0.2346753912035637,0.19301037598236903
ADM,0.0019733933814262807,0.044422892537815235,0.037862625625155834,0.03785643314135893
ADP,0.014774232016312212,0.12154929870761169,0.10685739469919471,0.0977319451158217
ADSK,0.21578233300413494,0.4645237701174558,0.4172445184611877,0.3053791559967731
AEE,0.006145322911209167,0.07839211000610435,0.06616100593266329,0.06296992863388196
AEP,0.0030293402642437056,0.05503944280462608,0.04480176599469117,0.0471163857740368
AES,0.0026022808957373773,0.05101255625566491,0.04285722340718252,0.045840333498731074
AFL,0.0029036867145935045,0.05388586748483785,0.03952639167009756,0.03790739975246058
AIG,0.016747172148140775,0.129410865649453,0.1221262389426807,0.1136304031636374
AIZ,0.018485817263467194,0.13596255831465953,0.1206883111342989,0.10888923487095753
AJG,0.022004436574882904,0.1483389246788681,0.13494175912340542,0.11893330067997797
AKAM,0.026252306123056218,0.16202563415415544,0.14239827848985348,0.13896363529480338
ALB,0.05688483668439443,0.23850542275678854,0.19936261939203873,0.16064530235039878
ALGN,0.18775378283643063,0.4333056459780216,0.32634086116471955,0.22538154587455717
ALK,0.1138789613365902,0.3374595699288882,0.3108474354051936,0.23875953299059144
ALL,0.039845154960347885,0.19961251203355937,0.16721582324576398,0.13657056548419505
ALLE,0.006542041182860714,0.08088288559924599,0.0693082216056807,0.06705447800182689
AMAT,0.16588027881407266,0.40728402720223716,0.3620617900960269,0.27419978202796597
AMCR,0.004472239686817704,0.06687480606938388,0.05717533469016785,0.05626385182381986
AMD,0.5248174657862575,0.724442865784637,0.6469851287306635,0.4093384653454013
AME,0.031158160498919545,0.17651674282888732,0.1423645856095529,0.12112660090765293
