,mse,rmse,mae,mape
A,0.5956950612030469,0.7718128407865775,0.7621894843848811,0.7034368690009154
AAL,0.25968543112758224,0.5095933978453628,0.4875331090436406,0.6000258513897618
AAP,0.22079048899237078,0.4698834844856444,0.4443627211227882,0.5739175390087828
AAPL,0.29424917861784955,0.542447397097497,0.5311190769921168,0.6205461893493555
ABBV,0.425539531679577,0.6523339111832045,0.6399921827778451,0.6646477428154948
ABT,0.3458605945437715,0.5880991366630047,0.570021141924491,0.6300111868342736
ACN,0.5054148408544129,0.7109253412661648,0.7000083107064825,0.6817322473617626
ADBE,0.5217632624628298,0.7223318229614626,0.7160091819974521,0.691201140817424
ADI,0.38438116508087544,0.6199848103630244,0.6116363380065449,0.6592094168023647
ADM,0.3001666108748849,0.5478746306180684,0.5354185592427397,0.6252053284166817
ADP,0.4491017382082531,0.6701505339908737,0.6571573351846742,0.6684844118713494
ADSK,0.44375706510245927,0.6661509326740144,0.6618421061519938,0.7020699095333145
AEE,0.6138702626765149,0.7834987317644585,0.770558802447975,0.6966232539093562
AEP,0.6098024152913208,0.7808984666980214,0.7655820940136757,0.6935037594536486
AES,0.4202453363446525,0.6482633233067042,0.6365924588842808,0.6708308872650373
AFL,0.5075762675711628,0.712443869768814,0.7024826927057648,0.6864307088465922
AIG,0.34117599227121415,0.5841027240744681,0.5726126130596233,0.6363632790424949
AIZ,0.4353528767883975,0.6598127588857293,0.6489807323554488,0.6675639073025998
AJG,0.5148293769169165,0.7175161161374123,0.7078940686768836,0.677208423604932
AKAM,0.16623607961876782,0.4077205901334489,0.39064327856708725,0.5513001381032375
ALB,1.0183432932809435,1.0091299684782646,0.9860696557342461,0.7605250879364778
ALGN,0.7181857832103749,0.847458425653067,0.8381763240728155,0.730226441910585
ALK,0.31914596780128507,0.5649300556717487,0.539621080907196,0.6100618112729081
ALL,0.5218421589549435,0.7223864332578122,0.7115814424703589,0.6818503720940341
ALLE,0.462575895666305,0.6801293227514198,0.6668788715416863,0.6709373783869076
AMAT,0.9796777672846338,0.9897867281816997,0.9723967493230995,0.7617509384111
AMCR,0.5796982305851704,0.7613791634824074,0.7510417514560873,0.6964833302694233
AMD,3.444295708118817,1.8558813830950556,1.6703338690996692,0.827284644175398
AME,0.29368122784436873,0.5419236365433499,0.5180074168455233,0.5997522685350274
AMGN,0.442584993880627,0.6652706170278581,0.6515994279911199,0.6623415285136528
AMP,0.2594361081155372,0.5093487097417025,0.4915359976801296,0.5974710749361513
AMT,0.5052562011799593,0.7108137598414646,0.7003087035905434,0.6867733243014116
AMZN,0.5272406624605012,0.7261133950427447,0.7183666978505571,0.7105938721480385
ANET,0.3885736762623738,0.6233567808746239,0.6183470256938706,0.6719955856055968
ANSS,0.36348430257147474,0.6028965935975047,0.5885166982051312,0.6390952475688016
AON,0.5794077581123911,0.7611883854292517,0.7514072166506035,0.6892726046015676
AOS,0.5556281769839193,0.745404706843148,0.7379288277481393,0.7041842555383002
APA,0.4633665848566713,0.6807103531287528,0.6697534299182704,0.6989310181029922
APD,0.4693643938633037,0.6851017397900138,0.6737192229688308,0.664543728335053
APH,0.5171662755986444,0.719142736595903,0.7130370605825894,0.6837074432126014
APTV,0.27063449757351454,0.520225429572137,0.49376100215265173,0.5978738338599194
ARE,0.5074906935266753,0.7123838105450427,0.7021598517726901,0.6837851763131735
ATO,0.7044284791641315,0.8393023764794971,0.8255665792909194,0.7147505935165416
AVB,0.43473831134073926,0.6593468824076893,0.6408777168271013,0.655601059074659
AVGO,0.7066641144066433,0.8406331628044681,0.8331541763579247,0.7201011104820627
AVY,0.6004121157263591,0.7748626431351295,0.7637869385397937,0.7026075648237852
AWK,0.8191988739514141,0.9050960578587304,0.8889376802225402,0.7257116202113043
AXP,0.2527467773179216,0.5027392736975316,0.48380766042567885,0.5864280199621066
AZO,0.4147142723335616,0.6439831304728111,0.6252878475762151,0.6490978734850689
BA,0.33696443302543005,0.5804863762616915,0.566798040557648,0.635833377324354
BAC,0.2786677783281121,0.527889930125696,0.5156564585917458,0.6188423238711028
BAX,0.642714620560639,0.8016948425433701,0.7925463637367249,0.7082729719887595
BBY,0.31243566566598513,0.5589594490354244,0.5542155988304385,0.6379939592598569
BDX,0.5696501017810373,0.7547516821982163,0.7462096837327735,0.6975821617905935
BEN,0.3110351800397512,0.5577052806274576,0.5373092030069602,0.6132622462555798
BIIB,0.309375000128293,0.5562148866475015,0.5452273693399773,0.6345490400220444
BIO,0.4631587682649395,0.6805576891527562,0.674091251153293,0.6658075854200948
BK,0.3467038460298144,0.5888156299129758,0.577153096630953,0.6416032259235429
BKNG,0.3467830143902838,0.5888828528580908,0.5810425231995024,0.6521210163668415
BKR,0.26699664251815075,0.5167171784624068,0.5078211832298597,0.6129164329059247
BLK,0.4361445720175498,0.6604124256989339,0.6498792527807523,0.6746743519779259
