,mse,rmse,mae,mape
A,0.02975661828727918,0.1725010674960569,0.15038005717099337,0.1707172872564109
AAL,0.004591313714971834,0.06775923342963551,0.05442641292591456,0.07362685919089931
AAP,0.12436919589266161,0.3526601705504346,0.3221168032500296,0.31788409772749276
AAPL,0.09165463387647697,0.302745163258601,0.25120767213438716,0.3079743967516402
ABBV,0.10427471380210743,0.3229159547035535,0.31101967304718564,0.33123514586261965
ABT,0.011733147324858454,0.10831965345614088,0.08812601570716234,0.09768189794358847
ACN,0.00878216907836691,0.0937132278729471,0.08156685594980427,0.07459140494345497
ADBE,0.010274567156915064,0.10136353958359516,0.08501577326866434,0.07705991154074442
ADI,0.1219661713913908,0.3492365550617386,0.28819870868364,0.3260612446866365
ADM,0.008737413912186498,0.09347413499030893,0.0827262809776234,0.09461817575306121
ADP,0.0031731019638001636,0.05633029348228326,0.04472159251245467,0.04592538893935923
ADSK,0.02887303019933993,0.16992065854197932,0.14433185594359907,0.18259719209555988
AEE,0.18360515179601086,0.42849171730152597,0.3614215595635194,0.3657097387946457
AEP,0.2754364516299583,0.5248203994034133,0.45519325269965677,0.4805306107597498
AES,0.01038768378492879,0.10191998717096068,0.08956121149924287,0.10875044329284876
AFL,0.027904399838536976,0.16704610093784583,0.1408817038599401,0.14848623477687503
AIG,0.01512509814460872,0.12298413777641701,0.08884736431689379,0.08932314003566755
AIZ,0.27726483624135695,0.5265594327721772,0.47952170183124615,0.40656683661892024
AJG,0.0049633832981163875,0.07045128315450605,0.05758664591776446,0.06479900207558247
AKAM,0.33333799320287943,0.5773543047409272,0.4682634665710536,0.6171874248050262
ALB,0.04044513876104001,0.2011097679403962,0.17004529084288458,0.18121917659275905
ALGN,0.16677703466232782,0.40838344072982175,0.36896084334752954,0.3637681042325328
ALK,0.059773828601891926,0.24448686795386768,0.21419374603158875,0.1920523330627659
ALL,0.0019960782522513896,0.04467749156176284,0.033951456961864926,0.039262254469443716
ALLE,0.03238824773154069,0.179967351848997,0.14709176274067348,0.1466885897676296
AMAT,0.011113104704691502,0.1054187113594712,0.08940867825984414,0.12427575746300325
AMCR,0.002645481625561331,0.05143424564977434,0.04079547973966135,0.04456376469733955
AMD,0.04414457378267267,0.2101061012504698,0.18899644560790677,0.2966922197283538
AME,0.016527198749385928,0.1285581531812974,0.08568738702617713,0.09367395643692948
AMGN,0.0026730137208999596,0.051701196513233225,0.03988447158720422,0.043734934971459735
AMP,0.01784258733397715,0.13357614807283952,0.09867780331593201,0.13897869135848834
AMT,0.030709006302889502,0.17523985363749167,0.15068269366663675,0.15532411923787479
AMZN,0.030573432760939184,0.17485260295728852,0.13936602859724137,0.09288994508068141
ANET,0.023507796943398107,0.15332252588383127,0.12563996539981398,0.13807142937443473
ANSS,0.003263560453271526,0.05712758049551483,0.04731983554638082,0.04725070476995825
AON,0.0019784164063158596,0.04447939305246711,0.0383370887399061,0.040704445057444714
AOS,0.032084355615179055,0.17912106413032236,0.13721998552732897,0.1278808438525535
APA,0.013803461567011946,0.11748813372852573,0.09607237379589895,0.14933446268341277
APD,0.01773259989912119,0.1331638085183853,0.11742524976762006,0.135840162727251
APH,0.054186151918112116,0.23277919133400243,0.20520597187111736,0.2328786142562207
APTV,0.1402441020618008,0.3744917917148529,0.3003434132940726,0.34653143833227856
ARE,0.0024026484101599592,0.04901681762579002,0.035315343568081733,0.041946475794610714
