,mse,rmse,mae,mape
A,0.0476260596262394,0.21823395617144323,0.2051552374728784,0.17718092869924207
AAL,0.030538920750899107,0.17475388622545454,0.15191080592589506,0.1641590726845985
AAP,0.006199044573288119,0.07873401154068119,0.06611478997253914,0.06741746150723407
AAPL,0.030350518493791268,0.17421400200268425,0.13979739377377237,0.12500132683537313
ABBV,0.016249476496339635,0.12747343447298984,0.12150746716352641,0.1161914950895166
ABT,0.003572596686291966,0.05977120281784503,0.05122517111097907,0.053903217785185246
ACN,0.005592326647466236,0.07478186041725784,0.06740554324214058,0.06563330706206955
ADBE,0.033655713441639576,0.18345493572438867,0.15929888965770653,0.1372640591333691
ADI,0.05738863298621399,0.2395592473402227,0.19575669125449263,0.15606221024675107
ADM,0.045587468486316424,0.21351222092966113,0.20623182511071342,0.18314032199094268
ADP,0.017287864584009518,0.13148332435715762,0.10800646810279188,0.09796290857420642
ADSK,0.06095469349347825,0.2468900433259273,0.20691203145474513,0.16409089113871198
AEE,0.01762004573777382,0.13274052033110997,0.1193886111870946,0.11350981199937361
AEP,0.006946310057108473,0.08334452625762818,0.07396328406337403,0.07328324575450587
AES,0.00881881002088785,0.09390851942655602,0.07949936076962603,0.07573139621564695
AFL,0.016155317873947833,0.12710357144450282,0.12302847016774737,0.11675735645049055
AIG,0.041898076783121525,0.20469019708603908,0.17932002811590167,0.16076664793575002
AIZ,0.044707574996304275,0.21144165861131595,0.19717285147077313,0.1762019456034313
AJG,0.03643863640191101,0.19088906831432492,0.17988155639124276,0.15408102566983423
AKAM,0.033185545081020125,0.18216900142730136,0.14372133543627869,0.12693115689428472
ALB,0.11981579253969848,0.34614417883260507,0.3304330732490482,0.24969401542279882
ALGN,0.10409134954414559,0.3226319103004934,0.2959030005992504,0.2281438842903752
ALK,0.022122719326264174,0.14873708120796297,0.13405048888928162,0.1437673310313754
ALL,0.027650500646519475,0.1662843968823277,0.14080166545287143,0.12572901647395626
ALLE,0.016663709066625138,0.12908798962965198,0.11717557713366279,0.10956621432025167
AMAT,0.24472383771381537,0.4946957021380066,0.44524480862850696,0.29362773170769835
AMCR,0.007724882734481445,0.08789131205347571,0.07879173993926993,0.07485585894324599
AMD,3.001475263248029,1.7324766270423473,1.5006753307395304,0.585255583302956
AME,0.004087509054061143,0.06393363007104433,0.04727446324189465,0.048015202360405365
AMGN,0.013326518844046767,0.11544054246254548,0.09241940496516958,0.08908478784863014
AMP,0.04646949985363731,0.21556785440699944,0.1733114877105778,0.14546148421304586
AMT,0.011830026541473082,0.10876592546139201,0.09737152930439431,0.09072271195420935
AMZN,0.10791779541120787,0.3285084403956889,0.31738360674774246,0.25212770918054767
ANET,0.30041269526872366,0.5480991655428091,0.4518954026300645,0.3098198242388678
ANSS,0.02153749871425519,0.1467565968338568,0.12430614481956741,0.11597221772282455
AON,0.014796183124521068,0.12163956233282439,0.11642399016317141,0.10833261742248096
AOS,0.05976419517104934,0.24446716583428815,0.23093735747876132,0.19105207165467658
APA,0.019633901750428544,0.14012102536888796,0.1262021958689608,0.12292963604900253
APD,0.008143662785227782,0.09024224501433784,0.0776358556983988,0.07510721170452098
APH,0.0232994026366159,0.152641418483372,0.13548418207525895,0.11922370936963861
APTV,0.003700677551301106,0.06083319448542141,0.052072619206791376,0.05863848802154725
ARE,0.041492291016405156,0.20369656603979644,0.19444765067537823,0.16511347270248786
ATO,0.013012841357682797,0.11407384168898142,0.10447375130070365,0.10030817533492184
AVB,0.001399909743210121,0.03741536774121191,0.03144952147347693,0.033176272308060424
AVGO,0.04517680695576128,0.21254836380400882,0.17651661762450974,0.1442579301803375
AVY,0.008073674916315063,0.08985363051271253,0.07610011840960687,0.07212218587925864
AWK,0.020669581154924642,0.14376919404004684,0.13681098105944753,0.12751608335476125
AXP,0.027794915676695828,0.16671807243576153,0.14243429131551885,0.12757680399949875
AZO,0.0024203202350145626,0.049196750248512985,0.04146283501333167,0.04351339140716175
BA,0.053886120901229635,0.2321338426452068,0.18523831272889127,0.15286202309838803
BAC,0.20884021226557326,0.4569903853097713,0.3615781041337959,0.2531926522755327
BAX,0.02447973882691647,0.1564600230950912,0.14709765840089817,0.1348993188349248
BBY,0.10441039293159336,0.32312597068572707,0.2668883045554561,0.20203902003424679
BDX,0.02660235165246491,0.1631022735968598,0.15665879592529813,0.14249619953520257
BEN,0.004240704928810607,0.06512069508850936,0.05439211519157313,0.05953185817428388
BIIB,0.02357066997947753,0.1535274241934565,0.1361570613414801,0.1316920652705218
