,mse,rmse,mae,mape
A,0.11184633707341067,0.3344343539073261,0.3063410909164502,0.2707708215124893
AAL,0.023064510495144793,0.15187004475914528,0.12947064464624491,0.14934966419682968
AAP,0.004456804242879234,0.06675930079681208,0.05538025833278304,0.05573167166559775
AAPL,0.03552240128527808,0.1884738742777844,0.147253134680632,0.12998774245740202
ABBV,0.06596995620870938,0.25684617226797324,0.24043882987903703,0.22104187610372655
ABT,0.10212403700295121,0.31956851691452837,0.28168158875715765,0.29923702706398275
ACN,0.017293790205380966,0.1315058561638263,0.1263666401933517,0.11980296859478012
ADBE,0.14296759389159536,0.3781105577626673,0.3382205414530389,0.3007906824641893
ADI,0.044385485080454264,0.2106786298618212,0.16640651852219446,0.13424566909416882
ADM,0.04016125187127777,0.20040272421121866,0.18817997345331466,0.1623023128589912
ADP,0.005880283329157408,0.07668300547812017,0.055694717892190784,0.049626199935493345
ADSK,0.13455089857578367,0.36681180266695845,0.3081543518746699,0.257892939369066
AEE,0.007637430166680643,0.08739239192676124,0.07130162493283096,0.06773206888434913
AEP,0.013137649860343605,0.11461958759454513,0.08872957035084236,0.0892869515481624
AES,0.1076455361874545,0.3280937917539046,0.2633264921286682,0.25553299889638503
AFL,0.01904126545680884,0.13799009187912312,0.13086095445502807,0.11576092403820756
AIG,0.38306524543427134,0.6189226489911897,0.5467014490729537,0.5451891715970099
AIZ,0.17387944273477113,0.41698854029190197,0.37683525141107155,0.3322727946597252
AJG,0.01975002191248104,0.14053477118663923,0.1309696328256344,0.11153282822827947
AKAM,0.020657622917124117,0.14372759970556845,0.12374985840424432,0.12302049677172941
ALB,0.04107372710860603,0.2026665416604478,0.18886868418451208,0.13633551718308784
ALGN,0.06077587440014673,0.24652763415111648,0.22480708573486408,0.17373093698192152
ALK,0.022212002476771204,0.14903691648974493,0.12936578246755806,0.13812131952651727
ALL,0.0017318290118212376,0.041615249750797334,0.03326071198595981,0.031107451850822084
ALLE,0.013913508426383434,0.11795553580219724,0.10463806238228292,0.10035835233259893
AMAT,0.11473368487045843,0.3387236113270795,0.29680238105970896,0.196815637437915
AMCR,0.013219266298609148,0.11497506816092412,0.10167245739545082,0.09237073094484291
AMD,4.468923921520107,2.1139829520410296,1.7782909333616386,0.6258166029395359
AME,0.06554372178369199,0.2560150811645517,0.21645744710752465,0.2344319896067818
AMGN,0.15158412372879032,0.38933805841298164,0.35063088829248396,0.3470635689102782
AMP,0.33178735252767605,0.5760098545404202,0.5000468078237816,0.47967785726138296
AMT,0.034476906267073705,0.18567957956402664,0.1766435481118183,0.15960342252337684
AMZN,0.551999418877096,0.7429666337575975,0.6837470090361357,0.6033259370960886
ANET,0.8078047909647809,0.8987796120099637,0.7727416207063399,0.6640915118259627
ANSS,0.061518468215539225,0.2480291680741183,0.21381113933957507,0.21103590857894208
AON,0.005790136681193685,0.07609294764427046,0.05470031974117967,0.048940498558721617
AOS,0.08188960758888802,0.28616360283741193,0.2646458121938801,0.21706524842651334
APA,0.02289168180365858,0.15129997291360822,0.1052235127521562,0.09560172176613743
APD,0.003439415903009936,0.05864653359756172,0.040707395737800446,0.038158620945840334
APH,0.005274364407884689,0.07262481950328475,0.05895096919144999,0.0525388516301142
APTV,0.13733641166928925,0.3705892762470189,0.3236860779772044,0.3953087009786465
ARE,0.17251757401041024,0.41535234922943465,0.3881398000594765,0.3220871450508348
ATO,0.03133510497913931,0.17701724486371181,0.14439203505469436,0.13869287874953956
AVB,0.004459090429896769,0.06677642121210726,0.054342124426232666,0.05599236695731771
AVGO,0.031470804707222064,0.17740012600678182,0.14508096222185418,0.11993054569409058
AVY,0.02616403511573869,0.1617530065122089,0.12180895890314632,0.11510096003714176
AWK,0.01719502255597809,0.13112979278553782,0.10676425924835449,0.09831945043262988
AXP,0.3331670298181573,0.5772062281526052,0.5106729960261818,0.4965700928440764
AZO,0.006968715558479219,0.08347883299662986,0.06410557478728854,0.06879837023708404
BA,0.21606202087855944,0.46482472059751667,0.3955370929837671,0.37208387178939234
BAC,0.8913834112366493,0.944131034992839,0.7987200578893419,0.6982852106643707
BAX,0.012376432136739115,0.11124941409616104,0.10191277391095252,0.08774028711108683
BBY,0.011025933852500943,0.10500444682250816,0.08469236050041551,0.0732612808780046
BDX,0.04452708077382911,0.211014408924673,0.19788354204855352,0.17612288918413277
BEN,0.004896229794249951,0.0699730647767407,0.059424023339260605,0.06327099607779588
BIIB,0.3129189583227792,0.5593915965786215,0.49990564732228937,0.532656943738895
BIO,0.07969616051058857,0.2823050841033306,0.23518864207397924,0.1901370936684056
BK,0.12225812136666368,0.3496542883573197,0.30696266679020595,0.2829247202281357
BKNG,0.00211119403250977,0.045947731527353666,0.03562225435262079,0.03409198814900504
BKR,0.06692830278154065,0.2587050497797456,0.20298550036152793,0.16242107046966509
BLK,0.021275050816755316,0.14585969565563792,0.1338374895335043,0.12214421147466797
BMY,0.03079625471177905,0.17548861704332577,0.15829218516780436,0.1739291545871891
BR,0.008180849595565984,0.09044804915290315,0.0766281209424307,0.06604328143854296
BSX,0.1739502156371553,0.4170733935857756,0.39465923748711224,0.3190299108094696
BWA,0.08096513638135565,0.2845437336884361,0.23325440286238122,0.2642341650098216
BXP,0.063912061211869,0.25280834877802,0.23412584257549549,0.22581945300117132
