,mse,rmse,mae,mape
A,0.1874523159132294,0.4329576375504068,0.3828440549019244,0.29434803854961716
AAL,0.34710697404115487,0.589157851548424,0.5241327056142127,0.5438022100172221
AAP,0.3094357229398547,0.5562694697175594,0.46944060226979906,0.8030003702964489
AAPL,0.1955764370243028,0.4422402480827619,0.4029585888169484,0.3034968768986722
ABBV,0.18209121043180282,0.42672146703886693,0.3383321012327328,0.26080741721302264
ABT,0.30083470343592095,0.5484840047220346,0.4814337886679541,0.40652327942902994
ACN,0.009105340304359376,0.09542190683673941,0.0686447498887007,0.062068012995640534
ADBE,0.2963697868657858,0.5443985551650424,0.47277433589886025,0.3445114054978105
ADI,0.008254194850853632,0.09085259958225539,0.07464108233270585,0.06694387372424684
ADM,0.008259415099322369,0.0908813242603912,0.0729161484472853,0.0808394496208198
ADP,0.001985376770586634,0.0445575669284874,0.03760599561098787,0.035789141059059885
ADSK,0.09784564048855433,0.31280287800554896,0.26958770018409206,0.2028768970948549
AEE,0.046107691217609846,0.21472701557468227,0.19258841254340592,0.16817398113534415
AEP,0.15860919394730083,0.3982576979134249,0.35603088170853836,0.32104860590028506
AES,0.052370833172348544,0.22884674603836636,0.20321191919655418,0.2317236168010029
AFL,0.057341553892066764,0.23946096527840768,0.2001425662805736,0.17877935589373084
AIG,0.01377053229572773,0.11734791133943429,0.09994585390725373,0.10649516417643258
AIZ,0.04298916926597495,0.20733829666989875,0.19708233758520102,0.18196094282125225
AJG,0.05348047182866137,0.23125845244803783,0.20724333202320924,0.17615513860261542
AKAM,0.4113976049030898,0.6414028413587594,0.5645339802324957,0.76612195741961
ALB,0.10029606764596227,0.3166955440892124,0.2749108478562334,0.20647150275390566
ALGN,0.5529993611053237,0.74363926813027,0.5755045610665039,0.3161663676356093
ALK,0.3400403225076192,0.583129764724473,0.4670573978152866,0.5448397526134678
ALL,0.049037450614417104,0.22144401236975703,0.19948032728534873,0.16229773003783124
ALLE,0.10368430206091686,0.32200046903834917,0.2876451148703614,0.24577061580563567
AMAT,0.15641735580321825,0.39549634107437487,0.34422122737758,0.24085972266791486
AMCR,0.06018426740163798,0.24532482019077886,0.20350544909237595,0.19171542406558467
AMD,0.4165517854337666,0.6454082316129587,0.5096155960418205,0.4634525799353931
AME,0.07278909964994851,0.2697945508158912,0.23839128358496983,0.19136248396369931
AMGN,0.517107731326938,0.7191020312354416,0.6502267390765211,0.6458052806599287
AMP,0.004801938514590887,0.06929602091455819,0.05663937811986119,0.04992052353212496
AMT,0.2611902989573225,0.5110678027007008,0.44458758083644734,0.37676157518615877
AMZN,0.3054202416573088,0.5526483888127321,0.4873953530997143,0.41114192241486996
ANET,0.3522711272864901,0.5935243274597007,0.4966953004911211,0.2799811914662416
ANSS,0.1372288171797702,0.37044408104296955,0.31791453797385893,0.23799706879362167
AON,0.05613798407542021,0.2369345565244129,0.19978161573433822,0.1657889499974099
AOS,0.03973674867833749,0.199340785285745,0.16867890215997813,0.14906903756960693
APA,0.06534436577400772,0.2556254403888778,0.2304293356138315,0.3421794010148788
APD,0.0015818426850252242,0.03977238596093054,0.03332272391609914,0.03364825744401622
APH,0.022685731596411893,0.15061783292960995,0.11546783791565851,0.09613632615162308
APTV,0.17359600244989995,0.41664853587874273,0.36638257564779453,0.28122781280488374
ARE,0.02563120532273144,0.16009748693446577,0.1419006309937912,0.12964089789967825
ATO,0.06324778153727893,0.25149111621939835,0.2251016911367101,0.2007936560510857
AVB,0.09187893835333871,0.3031153878531057,0.2826886041105238,0.2702209038068811
AVGO,0.17184568749374987,0.41454274507431665,0.38129221667453606,0.28040893626748076
AVY,0.31717160033494246,0.5631799005068828,0.48455325697852686,0.39461302481107885
AWK,0.04490196349287406,0.21190083410141183,0.17924734418456226,0.163783468256778
AXP,0.011317466224773904,0.10638358061643678,0.09325024334036529,0.08141378984766953
AZO,0.0422546576416118,0.20555937741103372,0.17482118041146485,0.24202193249320583
BA,0.0399129087581815,0.1997821532524402,0.14403884414249962,0.09163112947315492
BAC,0.4876665985501658,0.6983312956972255,0.6072323969501324,0.5562151932489762
BAX,0.24860661491664612,0.4986046679651587,0.4396935778558008,0.3582644063549342
BBY,0.06672353859176532,0.2583089982787385,0.23146946310294944,0.2082107601641242
BDX,0.1472370889259142,0.3837148536685988,0.3352583612510157,0.29842016848665887
BEN,0.008622883836741592,0.0928594843661195,0.06828391454470017,0.06542671393982673
BIIB,0.023645106592397255,0.1537696543287955,0.10987384931183514,0.115542865420153
BIO,0.033348014970376365,0.1826143887276585,0.16543645766056292,0.13375130920030767
BK,0.10643324811733645,0.32624108894701853,0.2962310666537103,0.2827801430325988
BKNG,0.03598206041719774,0.18968937876749384,0.1728596290798478,0.1471694892093069
BKR,0.5898790917424642,0.7680358661823445,0.6691017219217121,0.8770504672548478
BLK,0.017084769782536976,0.13070872114184645,0.09786605906329773,0.08433874148643852
BMY,0.003984577567104158,0.06312351041493303,0.052617955335206634,0.05264534174190005
BR,0.13850133521261504,0.37215767520315235,0.3180777394012017,0.2770918743998781
BSX,0.48891597524385144,0.6992252678814256,0.6367066482174154,0.5578439193585869
BWA,0.02456089112081052,0.1567191472692808,0.1301342484063379,0.11319132229953617
BXP,0.0829498147113765,0.28801009480810996,0.26538042494585484,0.2881146983747797
C,0.07821664308821692,0.27967238528002175,0.25040511613686034,0.22320284278909627
CAG,0.007901297409236093,0.08888924237069462,0.0780979286368798,0.08295115088023433
CAH,0.07160374473384391,0.26758876047742347,0.25489476863216026,0.27412141811400687
CAT,0.01767083953332248,0.13293171003685494,0.09145913506163096,0.07002828452117746
CB,0.01448964533253361,0.12037294269283945,0.10812621171651864,0.09828316957732945
CBOE,0.09047721600751212,0.30079430846927957,0.24900569428226715,0.18726493491957852
CBRE,0.015751041262508828,0.12550315240068205,0.1105937561900102,0.09686051613130023
CCI,0.3025918220022036,0.5500834682138735,0.4859580486406265,0.4398872423425879
CCL,0.02062687137236345,0.1436205812979583,0.1306964080004828,0.10677152774204833
CDNS,0.19051367332148417,0.4364787203535634,0.37613731968361996,0.27087177249991495
CDW,0.006107353518364982,0.07814955865751887,0.06347337571779918,0.055484765208807664
CE,0.10324998728610359,0.32132536047766846,0.2811702102524052,0.23960143578736637
CF,0.12998183586995996,0.3605299375502123,0.32615502608437413,0.313876895537975
CFG,0.5881317449967373,0.7668974801084805,0.6633118626880912,0.6408749596311041
CHD,0.14771604184210294,0.3843384469996502,0.35271721539711653,0.3419072627625179
CHRW,0.006685235229888756,0.081763287787911,0.06497842801600925,0.0697128114562634
CHTR,0.06090383950310016,0.24678703268830832,0.22843125219146884,0.19103406639514692
CI,0.060197717380839066,0.24535223125302746,0.2123248362889599,0.16609904951762272
CINF,0.0033496609060976504,0.05787625511466382,0.04525862737507699,0.04671231395455325
CL,0.2360037522427795,0.48580217397905856,0.4371135678675434,0.4351035226277919
CLX,0.1683064346012423,0.4102516722711101,0.3786932826333759,0.3482260921008918
CMA,0.49009517268418273,0.7000679771880605,0.6104565458495019,0.570669463299399
CMCSA,0.015847266305538066,0.12588592576431276,0.11671822679895881,0.1044760411461367
CME,0.0029652849047193458,0.05445442961522364,0.04545341257684098,0.04400418917592434
CMG,0.051008564009146676,0.2258507560517491,0.2011026466209932,0.2241898194012912
CMI,0.004417437751616623,0.066463807832659,0.04960225029927468,0.044550510236542315
CMS,0.08197593769145284,0.2863144035696647,0.25792337147590066,0.23424742261081236
CNC,0.872641948163775,0.934153064633294,0.8281130483901978,0.6756474254736208
CNP,0.03878305732719746,0.19693414464535464,0.18602947364494435,0.15748355044582596
COF,0.18129811634709933,0.42579116518206356,0.36966813846748287,0.38909957724644323
COO,0.2703158290537264,0.5199190600985181,0.46396974615835124,0.380971540292215
COP,0.09366412237677554,0.30604594814631275,0.2681135012759654,0.2943276211632999
COST,0.019796954075813267,0.14070164915811495,0.1277521318203786,0.11808045009117761
CPB,0.018505127079476838,0.13603355130068773,0.11080268207560227,0.1286213598393336
CPRT,0.04789222279686291,0.21884291808706743,0.17397733536883955,0.14220222716141798
CRM,0.08828905645507165,0.2971347446110462,0.2632865204873725,0.22300131067927656
CSCO,0.06777495392931761,0.26033623245587156,0.2296172424714702,0.21104007528921329
CSX,0.018907538341631537,0.1375046847988516,0.11659348359890874,0.08626565615552591
CTAS,0.005855283880986306,0.07651982671821929,0.05049409173486347,0.042071762396807974
CTSH,0.026278876351878894,0.16210760732266358,0.1371224433142571,0.11378548472459997
