,mse,rmse,mae,mape
A,0.05423039504860471,0.23287420434347106,0.18798521298854753,0.17470033011985858
AAL,0.05218054027677282,0.22843060275885282,0.18210643637747115,0.23020223406136434
AAP,0.24807409988171514,0.49807037643461105,0.4451013232776278,0.5375083624284862
AAPL,0.02700127047184896,0.1643206331287978,0.13342895049050174,0.16453742975681718
ABBV,0.01713326002370571,0.13089407940661682,0.10016142376082768,0.11282551182317413
ABT,0.005421939612372556,0.07363382111755817,0.05733698728127165,0.06958488118001853
ACN,0.00462752676055028,0.06802592712010826,0.05960048824335468,0.055523131982546846
ADBE,0.012957143824938589,0.11382945060457153,0.10308817416432962,0.09481493485605096
ADI,0.12187923911380905,0.3491120724263328,0.3002788934197858,0.33991863779796233
ADM,0.022931586482422286,0.1514317882164187,0.11979792628875578,0.15023251954067285
ADP,0.012476463451970371,0.11169809063708462,0.09982695356639518,0.09409070132768124
ADSK,0.059926835271726646,0.24479958184548978,0.21388370883027133,0.19814398203238268
AEE,0.014536697372495255,0.12056822704384126,0.10536303602642684,0.09265975292642022
AEP,0.0015995174755643606,0.03999396798974016,0.03357384167772193,0.03167688902012047
AES,0.07580518512860618,0.2753274144152852,0.20959770356499413,0.24292099303953268
AFL,0.01634014540643406,0.1278285782070428,0.10069122705476999,0.09300987788534595
AIG,0.008551009093568832,0.09247166643663794,0.07671265129076092,0.08930532328742168
AIZ,0.13893080579402203,0.3727342294370374,0.32349020742592377,0.3088752636937763
AJG,0.039939731335038565,0.1998492715399247,0.1501270664604365,0.15283460689613557
AKAM,0.16997121121040573,0.4122756495482188,0.3823885351718974,0.5533350685421904
ALB,1.0072479295068524,1.0036174218828868,0.8597696673800939,0.716366941838306
ALGN,0.20990335397450272,0.45815210790140726,0.38385446838209986,0.32332604180380603
ALK,0.715322695142929,0.8457675183777922,0.7401154328850752,0.8734417519136547
ALL,0.07581577641280622,0.2753466477239304,0.2362474941258003,0.24115698677734407
ALLE,0.0026291842388968087,0.05127557156089836,0.04059338097436424,0.04092095746310157
AMAT,0.6825581583797441,0.826170780395763,0.6961860892495811,0.6111495397167699
AMCR,0.04584179470738243,0.21410697024474104,0.15971532508570596,0.14570851193743486
AMD,2.300277190483383,1.5166664730531176,1.1990153275919155,0.7799444789420823
AME,0.019536947650662276,0.13977463164201964,0.12106838645502342,0.14488727722899516
AMGN,0.006545336371576366,0.08090325315817878,0.0679612742268908,0.0784476155022101
