,mse,rmse,mae,mape
A,0.015158018103284291,0.12311790326059119,0.10463124066417982,0.10129741313254083
AAL,0.02078537468457296,0.14417133794403436,0.1169153740550411,0.1480954210832574
AAP,0.2030353078142236,0.4505943939001279,0.3957458090312424,0.49419795554395024
AAPL,0.14556480641451633,0.38152956165219537,0.315895127354871,0.34311940252261236
ABBV,0.006897615592127199,0.08305188494024202,0.0704170652604594,0.07008542170217656
ABT,0.005034669334882651,0.07095540384553281,0.061166857184841106,0.07005219428028069
ACN,0.0054887679562264135,0.07408621974582327,0.06594658746943559,0.06202547807103363
ADBE,0.013050508075045174,0.11423882035037465,0.10297294760128485,0.1018846183921096
ADI,0.14361671675838297,0.3789679627071172,0.31801578284752574,0.2928883270083092
ADM,0.19219812418488424,0.4384040649730386,0.38784235594747685,0.40044579119895835
ADP,0.011434150090777329,0.10693058538499324,0.07768882217075113,0.06974981935569262
ADSK,0.1507533237835354,0.3882696534414393,0.3154053169216302,0.29741495838483095
AEE,0.01514354080633784,0.1230590947729498,0.09395829247006182,0.08237573745920101
AEP,0.11907987892495918,0.3450795255081924,0.28441557180977145,0.2642014837582022
AES,0.10610728486400538,0.3257411316736119,0.30303714017931493,0.2741909642787356
AFL,0.0622947934448063,0.24958924945759642,0.22562299744241662,0.2073772756975953
AIG,0.008907812039037967,0.094381205963041,0.08077592748982859,0.09013428569407102
AIZ,0.008324957933151342,0.09124120742927146,0.07171606864329559,0.07177722548008734
AJG,0.14404151812967178,0.3795280202167842,0.337043842499465,0.2925264888734357
AKAM,0.43814373986055316,0.6619242704876088,0.5734095661912884,0.6049416943354899
ALB,0.07206563926040274,0.2684504409763611,0.2406512021788842,0.16746723834847388
ALGN,0.09235954039822408,0.3039071246256397,0.26472204895303286,0.2014135786059668
ALK,0.01729958467304212,0.13152788553398903,0.11212466038124395,0.13619348584013
ALL,0.011476418289605684,0.1071280462325608,0.09199401770599251,0.08353593568682365
ALLE,0.0038262604434023914,0.06185677362587214,0.0478868597227272,0.04821917117337844
AMAT,0.10103756427095463,0.3178640657119874,0.2607602132388744,0.1724518325511882
AMCR,0.04050118921788375,0.20124907258887867,0.19025116777779721,0.15893672049133709
AMD,1.2521233313856488,1.1189831684997094,0.8645354626979326,0.36951348206577905
AME,0.01587828261632543,0.12600905767572992,0.09556659264294219,0.11113993284648835
AMGN,0.017641304332589654,0.13282057194798422,0.10940981718140178,0.11755660933412454
AMP,0.16590045090829825,0.40730879061014413,0.3360182752934243,0.3768255611536973
AMT,0.012004198916198772,0.10956367516745125,0.09533940966193126,0.08950527148764868
AMZN,0.02606564119042852,0.1614485713483663,0.14530113958767357,0.13999832477428717
ANET,0.016995483142448278,0.1303667255953308,0.11287261284843415,0.12806401984982205
ANSS,0.002351844619288196,0.04849582063733117,0.04132258036155985,0.044956887797930445
AON,0.028590501763454845,0.16908726079588268,0.15574321232231825,0.13651470020951167
AOS,0.17004880107412892,0.41236973831032864,0.35718835701512663,0.3079606568151824
APA,0.6838086489877231,0.8269272331878562,0.737645912940821,0.6694706374804015
APD,0.0922110713919929,0.30366275931037856,0.27279736140487315,0.25050344494347043
APH,0.1093851572491319,0.3307342698438308,0.28986403145202644,0.2516152329237647
APTV,0.02091559533382759,0.14462225047975014,0.1133439989828329,0.14541330509822084
ARE,0.039054393355750894,0.1976218443283811,0.17332214122335707,0.15038290213737188
ATO,0.045813113921797675,0.2140399820636268,0.16469976075849982,0.15070436337762094
AVB,0.09621222615638986,0.3101809571143752,0.2788974026908119,0.2925747220339659
