,mse,rmse,mae,mape
A,0.017135073242965485,0.13090100550784736,0.11113900989983028,0.10299263668264352
AAL,0.02587875782286771,0.16086875962369981,0.1358429396288854,0.18146314189982488
AAP,0.012068028330085813,0.10985457810253432,0.0989303207391797,0.13130292719819692
AAPL,0.011875921306418187,0.10897670075028967,0.09228454629829297,0.112233545835914
ABBV,0.007016245328936038,0.08376303080080161,0.07044933704690454,0.07012584703733199
ABT,0.009371210185635866,0.09680501115973215,0.08371126686531308,0.09684561087914852
ACN,0.007952195148582362,0.08917508143300101,0.08113804263220904,0.07658918149668141
ADBE,0.009804843541879849,0.09901940992492254,0.08129739281715165,0.0776170761932407
ADI,0.011405397478530945,0.1067960555382592,0.08453820012185184,0.08601936136602738
ADM,0.00972440790429276,0.09861241252648045,0.090016948330023,0.1035488650175377
ADP,0.00436280077822134,0.06605150095358424,0.04955923705967156,0.04821862014053914
ADSK,0.01851952396324961,0.13608645767764554,0.10497836112477898,0.10793994396837388
AEE,0.022452749206371386,0.14984241457735317,0.13672968806212013,0.11882042782904283
AEP,0.021576757015061523,0.1468902890427462,0.13470701571186314,0.11931988721717839
AES,0.030762839616098783,0.17539338532595458,0.15775872651482764,0.1447642442801858
AFL,0.014232553250811167,0.11930026509111859,0.106434803056084,0.09963598305673117
AIG,0.00820035265854188,0.09055579859148656,0.0767451983462274,0.08790305364081136
AIZ,0.0056212151404307215,0.07497476335695046,0.06058756999661452,0.0626365990086626
AJG,0.018972029071694433,0.13773898893085587,0.12319834485188985,0.11214829417205839
AKAM,0.014615842190001392,0.12089599741100361,0.11077037243550746,0.15999488161084585
ALB,0.20256897208955324,0.45007662913058843,0.39618395787349997,0.28185904380526866
ALGN,0.08448513607553754,0.2906632692232328,0.245179046873831,0.18978264326743946
ALK,0.017597179468642813,0.1326543609107624,0.11366280449435041,0.14445832730365418
ALL,0.008809863575273743,0.09386087350581042,0.0842828888899511,0.07858205940304215
ALLE,0.003516095710062627,0.05929667537107479,0.04648721313145795,0.04724722225800782
AMAT,0.21145691983756676,0.45984445178513,0.38147153233023806,0.26438816101908114
AMCR,0.03746762673518642,0.19356556185227378,0.17935032904298132,0.1508456016324301
AMD,1.622078054020335,1.27360828123106,0.9837667303644307,0.46084172661312495
AME,0.019951179765215942,0.14124864518010763,0.1370176908031424,0.16354896960385923
AMGN,0.00465279009962594,0.06821136342007789,0.05757784146113127,0.059617854467557484
AMP,0.0199486095651342,0.14123954674642014,0.12680624072273092,0.1601255873061213
AMT,0.01325877210104182,0.11514674159975966,0.10000375690784846,0.09412129132953795
AMZN,0.023355675605334955,0.1528256379189531,0.13568036324241445,0.13059232392825268
ANET,0.021455691324843974,0.14647761373276114,0.11715228679606253,0.11901891583959988
ANSS,0.0029388371171790665,0.05421104239155586,0.04708427227586082,0.05195228051888767
AON,0.020641262737136897,0.14367067458996946,0.13086090830696032,0.11650794008575954
AOS,0.03128096152894999,0.1768642460446712,0.14624415806369986,0.13033054074201839
APA,0.04226598693715856,0.20558693279768187,0.17901008332478294,0.17447711513225397
APD,0.008854506716874199,0.09409838849244018,0.0804315182609452,0.07638273234502035
APH,0.019988530297195696,0.14138079889856223,0.1186555185208258,0.10646576807240658
APTV,0.03478848690534861,0.18651672017636545,0.17979076027127938,0.23467272441063047
ARE,0.025033100966429134,0.1582185228297532,0.13607400877125156,0.1250498017396429
ATO,0.03660071360069588,0.1913131297132946,0.17959057158061678,0.15389181032489133
AVB,0.0018263678115010215,0.042736024750800364,0.03457509568303362,0.036347474264995946
AVGO,0.04275835346927028,0.20678093110649803,0.1823742062815715,0.1623312400772724
