,mse,rmse,mae,mape
A,0.02596754586600435,0.16114448754457705,0.13980161122624601,0.1251974634408377
AAL,0.019737628227259413,0.14049066953808503,0.11686804234146564,0.1467312059304539
AAP,0.004518521778074381,0.06721995074436146,0.05470063974837009,0.05519635316145768
AAPL,0.013715669632745623,0.11711391733156919,0.08866192799444864,0.09063854350211295
ABBV,0.011659282024870205,0.10797815531333273,0.09456085704833048,0.08716274962014359
ABT,0.004461344842276537,0.06679329938157372,0.055904242279618,0.06233507108059434
ACN,0.014526703855021084,0.12052677650638917,0.1134875483203601,0.10474775905805346
ADBE,0.02309002347133127,0.1519540176215531,0.12665363718133835,0.11434756745236542
ADI,0.04666084819271453,0.21601122237678885,0.1714447782813886,0.1496545423191615
ADM,0.05262489214383089,0.22940115985720494,0.21029020255526973,0.1748466894023538
ADP,0.013764186413918987,0.11732086947307792,0.09285431835386321,0.08269703494041591
ADSK,0.05981372175889018,0.2445684398259313,0.18809509637104935,0.16560947524547484
AEE,0.016936808762604453,0.130141495160477,0.11727384281418997,0.1075701211694213
AEP,0.00843813061343403,0.09185929791498534,0.08248159595907734,0.07889040333376775
AES,0.06126273117582595,0.2475130929381837,0.23708287136623724,0.195783515438192
AFL,0.0266192873366273,0.1631541827126332,0.15331650696920698,0.14051246710032633
AIG,0.007788962066003421,0.08825509654407172,0.07427258881771322,0.07798359847384058
AIZ,0.016911578405865615,0.130044524705447,0.10677198938197176,0.10050166863025169
AJG,0.0538614143881247,0.23208062044928418,0.21233641854701402,0.18103725759383282
AKAM,0.02642201321111701,0.16254849495186663,0.12064433676236867,0.11007440803563552
ALB,0.26665439691894155,0.5163858992255129,0.48467211240033337,0.32897850404299
ALGN,0.11798884456547326,0.3434950429998565,0.31230018845352386,0.2340567875633202
ALK,0.019449187536832394,0.13946034395781617,0.11334258535645308,0.12793401107134042
ALL,0.016537999328419494,0.12860015290978272,0.10827756474457147,0.09658973437543808
ALLE,0.006886102674362815,0.08298254439557042,0.06667518889688608,0.06486022034113645
AMAT,0.3195130105123827,0.5652548190970004,0.4948880667533391,0.31689456957938233
AMCR,0.05583966883540513,0.23630418708817905,0.22823170224138858,0.18943867515910737
AMD,3.360560638588855,1.8331831983162117,1.4971739590436668,0.5708898576192443
AME,0.0039043884921801547,0.06248510616283015,0.05427341678776606,0.06365884261461709
AMGN,0.006394457146036395,0.07996534965868901,0.06744115005585836,0.06820241858825801
AMP,0.015729308986159717,0.12541654191596785,0.08645877784589237,0.0867775604852478
AMT,0.024396931803403306,0.15619517215139303,0.14210186433175628,0.1272209017439067
AMZN,0.04872859943951678,0.22074555361210965,0.19562773236645228,0.17517104099301437
ANET,0.054932944647223945,0.23437778189756797,0.18052852732297417,0.16091637066233935
ANSS,0.0027380885842740576,0.052326748267726875,0.041256717972338194,0.041900696031591744
AON,0.029941566768749,0.17303631632911343,0.16406672264942815,0.14267368288384122
AOS,0.06311393976463307,0.2512248788727603,0.22356379315418773,0.18968974326642277
APA,0.12133838670142358,0.34833659971559633,0.3280337002077734,0.2735400533733884
APD,0.020700391954205123,0.1438763078279573,0.13240708457458966,0.11871135693932705
APH,0.043838306472719246,0.20937599306682522,0.1880564909506846,0.16095166234185918
APTV,0.005583326930081429,0.07472166305751919,0.06378813858995672,0.08267800574569589
ARE,0.06610577148529811,0.2571104266366849,0.2330253381611019,0.19528539837697872
ATO,0.013682167959066318,0.11697079960001264,0.10609899974557278,0.09980748520426307
AVB,0.0025749121956059784,0.050743592655683914,0.03965297281876421,0.04128719815573167
AVGO,0.06522826311585239,0.25539824415185863,0.21879849020846315,0.18157627342482546
AVY,0.029900365257801983,0.17291722082488484,0.16106459293167927,0.14053429736604864
AWK,0.029769947297907863,0.1725396977449186,0.1606672824817519,0.1436643298976972
AXP,0.014763441800091695,0.12150490442814106,0.08754772552146278,0.08660493003966531
AZO,0.0011361640037277265,0.03370703196259983,0.02633140803260639,0.026760529865184117
BA,0.017291996537666464,0.13149903626135998,0.08713797142540354,0.08230137735793014
BAC,0.06547477356322473,0.25588038917280226,0.18090300284683725,0.16152744061828725
BAX,0.04201059739018745,0.20496486867311542,0.19026424526104307,0.16200614982780664
BBY,0.10384250116082161,0.3222460258262646,0.25955196576465317,0.19796447914075174
BDX,0.020396163898251,0.14281513889728567,0.12714634381755394,0.11403255561942013
BEN,0.0065341448055525175,0.0808340572132348,0.05926146261702246,0.06297571079232762
BIIB,0.005691199790130618,0.07544004102683546,0.061544353678596675,0.0689833886700166
BIO,0.04458939687976382,0.2111620157124946,0.16405063547764642,0.13478288462543622
BK,0.016054590363060398,0.12670671001592773,0.09952863050901753,0.09710286793934018
BKNG,0.0306252902344801,0.17500082923940705,0.1493248327263124,0.13470974649057976
BKR,0.04126273697865139,0.2031323139696178,0.14889024513038626,0.13629926275603246
BLK,0.015793828039881753,0.12567349776258221,0.11252928774825624,0.10861015951584195
BMY,0.015479780828243535,0.1244177673334622,0.11078213103067439,0.13052536943299783
BR,0.039959652700004934,0.19989910630116617,0.18485191382059546,0.1567344598806719
BSX,0.06032059234436029,0.2456025088315677,0.220093641915581,0.17874716677734884
BWA,0.007215868703695815,0.08494626951017811,0.06747217302623444,0.08148772972057101
BXP,0.00904829789055097,0.09512254144287237,0.0785660286196593,0.07504162658884685
C,0.019881370366592,0.14100131335059257,0.10680366444750408,0.10996478546435842
CAG,0.021176004833462065,0.1455197747162291,0.13003904808991784,0.11381409689754651
CAH,0.009113261452850801,0.09546340373593852,0.07596349277268849,0.09099933246204273
CAT,0.08927888763727668,0.2987957289475147,0.2659953342964738,0.2118855355256208
CB,0.010833290629519519,0.10408309483061848,0.09087978409823226,0.08289539246935516
CBOE,0.009582876134201952,0.09789216584692542,0.06738179607501597,0.06483272196551029
CBRE,0.005301107528706792,0.07280870503385424,0.060312516682992874,0.07868148514775133
CCI,0.008275103616628131,0.09096759652001438,0.07565960285549823,0.06981323027510147
CCL,0.005125324023523905,0.07159136835906899,0.05648699982751565,0.061793039906877886
CDNS,0.04104679565056632,0.20260008798262236,0.1842557995883363,0.1598373490214626
CDW,0.0331525449399793,0.1820784032772127,0.13070841086599755,0.11358923568022157
CE,0.02877173510514411,0.16962233079740446,0.12428293863874453,0.1105968673111136
CF,0.030884170913300268,0.1757389282808458,0.15500096140671435,0.2626891155668102
CFG,0.07525103149577356,0.27431921459455505,0.19054646598760286,0.1617407244718047
CHD,0.010384717835479928,0.10190543575040503,0.09021466940569609,0.08534341037084966
CHRW,0.009492281735065547,0.09742834153913094,0.08770230135081981,0.08357207429706949
CHTR,0.18820615787426523,0.43382733647646643,0.3789381573186952,0.2660391177530251
CI,0.006196540178089573,0.07871810578316511,0.0699313260057586,0.07860750055503894
CINF,0.04077767504963326,0.2019348287186568,0.18941445997736867,0.16245238414226237
CL,0.006508734551465834,0.08067672868594657,0.07180675710827271,0.06726618530133933
CLX,0.004537651720911523,0.06736209409535546,0.049663500890065215,0.0525491329899602
CMA,0.1482796472140133,0.3850709638677179,0.2920183803774455,0.2277479285757248
CMCSA,0.024825893703743614,0.1575623486234691,0.1329614315894944,0.11766148761780777
CME,0.03793452537202607,0.19476787561614486,0.15436924066806842,0.1287396878621241
CMG,0.023691111497447927,0.1539191719619357,0.14265875887103655,0.20385385612825915
CMI,0.13441902672210812,0.3666320044978454,0.3361019981190959,0.2541891401132309
CMS,0.014310464229887911,0.11962635257286712,0.10803273182194545,0.10095932423712047
CNC,0.009041311835864636,0.09508581301048351,0.08286366335252134,0.08665659525979036
CNP,0.09246482501522386,0.30408029369760853,0.28471749062605334,0.22327963474125972
COF,0.0222795316982898,0.14926329655441017,0.10518762426664884,0.09950674182688182
COO,0.06440640275803328,0.25378416569603646,0.23572923868467852,0.19843351530540318
COP,0.01123908858121673,0.10601456777828569,0.07850939427361484,0.0888979085889695
COST,0.003839246402019314,0.06196165267340207,0.05107658408180979,0.05387288926509653
CPB,0.008672337638045821,0.09312538664642322,0.07920908285194059,0.07907383465064893
CPRT,0.13320814663102348,0.3649769124629988,0.3339920440407858,0.25239777952246245
CRM,0.0057381062568812565,0.0757502888237481,0.06354450354561773,0.06621781152674006
CSCO,0.030391976389972937,0.1743329469434075,0.15530391083697426,0.13625922129936366
CSX,0.12113885194338811,0.34805007102913815,0.24111961739345553,0.18419592958019276
CTAS,0.05840533003047315,0.24167194713179507,0.197293114457468,0.15854189063655452
CTSH,0.005674012919730214,0.07532604409983451,0.058073398503023246,0.06894383745219364
CVS,0.015481280247265802,0.12442379293071644,0.09202433065268056,0.10874459894634227
CVX,0.04909844599053474,0.22158169146058693,0.20261801064377738,0.17017449086287154
D,0.006865835156235434,0.08286033524090664,0.07207899270154389,0.06710461129243755
DAL,0.017443086502879245,0.13207227757133305,0.10958142451137662,0.14074294918999447
DD,0.018054378192695595,0.13436658138352556,0.11086145792981397,0.10795128363361642
DE,0.03963682419620986,0.19908999019591583,0.1447934570964285,0.11779343325676633
DFS,0.04610572475275411,0.2147224365378572,0.16929632634411043,0.147296805299977
DG,0.020465001869699708,0.14305593965194072,0.1060889352996725,0.09279916808849903
DGX,0.057204628893137294,0.2391748918535081,0.21135397156037816,0.17335897413619042
DHI,0.005403212746621011,0.0735065490049765,0.0624005480217068,0.06606453747615197
DHR,0.3813782206339611,0.6175582730673771,0.5162781616494369,0.31024894282149906
DIS,0.003982652868063253,0.06310826307278036,0.05436324079229142,0.06177527380707568
DLR,0.06942141933869785,0.2634794476590116,0.24175908580773825,0.19431442145840325
DLTR,0.008226078051625327,0.09069772903234859,0.06415330010536834,0.059344488331803086
DOV,0.034871417693990714,0.18673890246542288,0.16369475636358086,0.1453525330705444
DPZ,0.08797898488220003,0.29661251639504366,0.2601205867191409,0.22041719077059052
DRI,0.013915916873265986,0.11796574449078845,0.08480911426110611,0.07442435641592829
DTE,0.019970489578624684,0.14131698262638034,0.12807779149162118,0.11414751981716156
DUK,0.008628872944982746,0.09289172699967821,0.08241277289593016,0.07890761909132918
DVA,0.006951659911574857,0.08337661489635362,0.07286949415358017,0.07866142110185864
