,mse,rmse,mae,mape
A,0.0030416191165997123,0.055150875936830886,0.04619844074553131,0.051111414002109785
AAL,0.015481742929188172,0.12442565221524127,0.1109260699430372,0.14827050638710135
AAP,0.014050919250137841,0.11853657347054469,0.08728778416397819,0.08245271423635332
AAPL,0.01957798156675227,0.13992134064091966,0.10825583550894097,0.13218615124359695
ABBV,0.027170762364928366,0.16483556159072096,0.15135377745845324,0.166550097412241
ABT,0.007058110671102581,0.08401256257907255,0.0679019825190785,0.0721983936540858
ACN,0.021741723796890437,0.1474507504114185,0.13457491397138432,0.11972000073465046
ADBE,0.01592590275596987,0.12619787143993305,0.1065652173374704,0.0982705573147001
ADI,0.011985330832594593,0.10947753574407214,0.09331369534654732,0.09002988836746292
ADM,0.007518335168199753,0.0867083339028017,0.07482111370717288,0.09590897552250222
ADP,0.0017526423104644922,0.04186457106509623,0.032571131489389976,0.03501451356075778
ADSK,0.012260453054678124,0.11072693012396814,0.0891356312028511,0.11353064287501244
AEE,0.0037797474890131602,0.06147965101570731,0.05410346775317577,0.060388926228593494
AEP,0.0024253794074850185,0.04924814115766217,0.04248936697950687,0.04779178743605065
AES,0.00687099856065044,0.08289148665967115,0.07008654115118537,0.08221919463598129
AFL,0.0030218395760666515,0.05497126136506831,0.04801893438833393,0.04759219817288702
AIG,0.02159536818065721,0.14695362595273792,0.13296354561702817,0.12348099270238139
AIZ,0.08079984952824565,0.2842531433920224,0.24007215914148788,0.2111788718014429
AJG,0.005363929774760738,0.07323885426985281,0.0594753032994698,0.0670694060805903
AKAM,0.025909831608040765,0.16096531181605794,0.14703739701886168,0.1737120320220623
ALB,0.01090145269818298,0.10441002201983764,0.08994188508147921,0.10132973025727365
ALGN,0.009086367935507215,0.09532244193004717,0.08003054929493941,0.08025306421745033
ALK,0.014876487935179053,0.12196920896348822,0.09554889965367692,0.08626698676644483
ALL,0.009233451469773363,0.09609085008351921,0.0822504931515003,0.09484210974537884
ALLE,0.01042695771106304,0.10211247578559164,0.09316732258505434,0.08740475377694554
AMAT,0.052571378585020756,0.22928449268326184,0.21219912194868218,0.30735236696268226
AMCR,0.0020624699727154723,0.045414424720736826,0.03738218609417375,0.04280810146272559
