,mse,rmse,mae,mape
A,0.0101664543582981,0.10082883693814036,0.07813383890791045,0.06721336653563593
AAL,0.2872499966004627,0.5359570846630005,0.49675475401708763,0.40722816606298584
AAP,0.026009677615123475,0.16127516118461477,0.11374076587371694,0.14461595695297935
AAPL,0.13944431518232248,0.37342243529590247,0.33330849438662336,0.2558760802238417
ABBV,0.010192627125411706,0.10095854161690186,0.08287278419897959,0.07879659937005565
ABT,0.009357631600986398,0.0967348520492299,0.08260205996528404,0.07982674536923494
ACN,0.02212018395235252,0.14872855795829032,0.13158573607719934,0.12832132390398668
ADBE,0.092410017895258,0.30399016085271247,0.2557768596216342,0.20242782820545152
ADI,0.09208017124848576,0.3034471473724638,0.278222836443991,0.2185341560327728
ADM,0.010288235487876602,0.10143093950011801,0.07190427836575854,0.07254567801677607
ADP,0.0030273510371661948,0.055021368913961005,0.04447036361982413,0.04181633681458863
ADSK,0.5375906954818717,0.7332057661269936,0.6519828346910916,0.45490082397425324
AEE,0.014028071271681859,0.11844015903266028,0.10815861102646512,0.1077875717811521
AEP,0.012135683972599112,0.1101620804660075,0.10008558731083339,0.10692621478629673
AES,0.03763653799980587,0.19400138659248256,0.1635611111376737,0.1751500827461027
AFL,0.0013639179314305506,0.036931259542974576,0.030469613154517364,0.030109569185882586
AIG,0.14335037744044946,0.3786163988002229,0.35634534734381396,0.3236827786564909
AIZ,0.02452832783362937,0.15661522222833058,0.13511651038020017,0.12080207773684157
AJG,0.018866655056423175,0.13735594292357056,0.1237891314755922,0.1091182104928239
AKAM,0.026678101401759503,0.16333432401598724,0.12764475348033594,0.13371072640468665
ALB,0.027575986007809115,0.166060187907304,0.15467298271178942,0.13886932042492672
ALGN,0.10881626733202487,0.3298731079248881,0.2538070124225255,0.1737659830971794
ALK,0.5474192671457708,0.7398778731289177,0.6716315505587265,0.5742047198848834
ALL,0.02584066437004174,0.16075031685829344,0.130565867121272,0.11039159178907783
ALLE,0.005263061349625227,0.07254695961668708,0.06218669370406993,0.05999653289460467
AMAT,0.004863700382374363,0.06974023503239979,0.05232998304019522,0.038514807069299675
AMCR,0.049381821394130616,0.22222020923878777,0.19922404882122663,0.2008223168462358
AMD,0.10642013461218218,0.3262209904530703,0.24932479195123855,0.1363347258050708
AME,0.08741103855392302,0.29565357862526037,0.24895931100658172,0.23177263794372902
AMGN,0.010296490996079734,0.10147162655678549,0.08951291198300944,0.08730460375926895
AMP,0.18546145838192185,0.4306523637249909,0.37792984681543434,0.3082817179959923
AMT,0.006306313188137882,0.07941229872090268,0.05974518650384065,0.06367425537273864
AMZN,0.01345132106385607,0.1159798304182933,0.09540015571180911,0.08006218111663363
ANET,0.46565708599128386,0.6823907135881055,0.5705124763506536,0.3475852053062868
ANSS,0.04637674846860293,0.21535261425996882,0.171324673732929,0.1420550342534595
AON,0.010654950624255177,0.10322282026884935,0.0828211647011319,0.07412232613917288
AOS,0.003558252214275936,0.0596510872849434,0.052704250042645236,0.04776501828226316
APA,0.014113272286770846,0.11879929413414393,0.0949085558439908,0.09359331771674262
APD,0.013546525538658745,0.11638954222205165,0.11017487872414725,0.10571721788370983
APH,0.04326636262279304,0.2080056793041792,0.19553169122901498,0.16661482851081588
APTV,0.2210654232107533,0.4701759492049261,0.4050341458290717,0.3918931399554598
