,mse,rmse,mae,mape
A,0.04481951663220828,0.21170620357516282,0.19593047184880943,0.211666220660391
AAL,0.0645246296327824,0.254016986898086,0.22689797458061292,0.30156211454589243
AAP,0.011435800790011798,0.10693830366155897,0.0876394731136803,0.08860861113734915
AAPL,0.008281683194628768,0.09100375373922093,0.07786378171109373,0.08422862208244024
ABBV,0.16170170783170748,0.40212150879020075,0.3643602174395769,0.4077272776238112
ABT,0.0063449570281491185,0.07965523854806486,0.06588117889132263,0.06578028527907423
ACN,0.016454470669081636,0.128274980682445,0.11371780289883889,0.1011218832492391
ADBE,0.02692640280521432,0.16409266529986744,0.1423058243485266,0.12635159014943712
ADI,0.015661761886300682,0.12514696115487856,0.1088323481650781,0.10017931698949648
ADM,0.07000144391763202,0.26457785984022175,0.2470418857127677,0.3052971879542739
ADP,0.0015857331019513167,0.03982126444440604,0.032070836543124974,0.033764805639080915
ADSK,0.03193190200998783,0.17869499715993123,0.14311981640426052,0.15470792627621582
AEE,0.008361074802131881,0.09143891295357727,0.08186214198130234,0.09404860720433643
AEP,0.04082822043166853,0.20205994266966557,0.19342427379088206,0.21563907565114854
AES,0.06595774235703965,0.2568223945785095,0.2425879158376163,0.3039416914959991
AFL,0.00450939952572359,0.06715206270639489,0.05719175089104775,0.05591337575149891
AIG,0.11716225476761671,0.3422897234326744,0.3183428568438275,0.2986454837843964
AIZ,0.08766422604344482,0.2960814517045011,0.24379870933526007,0.21396606923834272
AJG,0.007437858825128157,0.08624302189237201,0.07635090949187014,0.07988859422969863
AKAM,0.03570479378266593,0.1889571215452488,0.17211683748361675,0.17135666347490916
ALB,0.18856459568048478,0.4342402511058651,0.39122191952137264,0.45639460805974386
ALGN,0.007158306432393772,0.08460677533385712,0.06779421265709665,0.06809773567610314
ALK,0.12536510025567751,0.3540693438518471,0.3065605378274824,0.2942643141734918
ALL,0.021356510864055114,0.14613866998181937,0.12211269450801136,0.14106495974536745
