,mse,rmse,mae,mape
A,0.0379629782496549,0.1948409049703242,0.15211429734912207,0.12656783201864957
AAL,0.0720147518549886,0.2683556443509035,0.20806642243527118,0.174998448993415
AAP,0.011015522574775404,0.10495485970061322,0.09123955750953602,0.11359306614279203
AAPL,0.00331721696832737,0.057595285990499,0.051143574089944674,0.04360398788551169
ABBV,0.008653560066131875,0.09302451325393686,0.06253860843436182,0.05865619776839194
ABT,0.006243888336612152,0.07901827849689053,0.06332935954529546,0.06291360823591816
ACN,0.03890003598887674,0.19723092046856328,0.17819214706595168,0.16943882550618972
ADBE,0.07485983428647215,0.2736052526660849,0.23006630605260087,0.17615786680905293
ADI,0.013956878883882065,0.11813923515869766,0.10161563011415976,0.08290775949155045
ADM,0.0019159595782345044,0.043771675524641555,0.03472992115741469,0.03441179840197157
ADP,0.09579395535222297,0.3095059859715527,0.278169177008743,0.25378500040314894
ADSK,0.00689546415801101,0.08303893158037988,0.0702495621523403,0.05395319169988813
AEE,0.14842295539890302,0.3852569991562814,0.3368475362958348,0.3182168685113915
AEP,0.09049523297455583,0.3008242559611107,0.247406517276461,0.2456354892340928
AES,0.0030101330966599634,0.054864679864735956,0.04987958373244286,0.05531605485564737
AFL,0.004001043352256429,0.06325380108939248,0.04638362654463847,0.04416543963191466
AIG,0.025583288311870386,0.15994776744884684,0.1232097094800473,0.11634282099568163
AIZ,0.0150074720346072,0.12250498779481267,0.1076253920137844,0.09712343534484932
AJG,0.017913082944374152,0.1338397659306611,0.12011046471113725,0.10581005547110937
AKAM,0.07153354644040953,0.2674575600733872,0.24741753229831925,0.2417512500742933
ALB,0.18063810442445846,0.42501541669033427,0.36745441884295804,0.2941866533797471
ALGN,0.030156645184458864,0.17365668770438664,0.15213955409596144,0.11792455481532471
ALK,0.024652610610936838,0.1570114983398886,0.12346986790017844,0.10097210554938323
ALL,0.06743749207900351,0.25968729672243024,0.22158876097010335,0.17996038998523345
ALLE,0.012310353527519444,0.11095203255244783,0.09309776140408167,0.08808568028014511
AMAT,0.030844864304795445,0.17562706028626524,0.15718676880108937,0.12358540252573598
AMCR,0.0035098494342657373,0.05924398226204698,0.052154359300371815,0.05269167529837139
AMD,0.05815421037622484,0.24115184091402836,0.204428350392269,0.13814969865166088
AME,0.02971965965443501,0.17239390840292185,0.13940365357903264,0.11736796761807725
AMGN,0.0422530775359356,0.20555553394626866,0.19134640288968421,0.20404114238750132
AMP,0.0470397413253968,0.2168864710520156,0.1968872887864321,0.15314043547183842
AMT,0.03356638840067473,0.18321132170440432,0.13961438256849237,0.12392154170529913
AMZN,0.023319573582156288,0.1527074771651876,0.12640411558923328,0.10645493703916316
ANET,0.055259794284124863,0.23507401873479097,0.18719693722554104,0.11137208116967665
ANSS,0.02770262160467635,0.16644104543253851,0.1245592147986518,0.10303806136110148
AON,0.02136541588029403,0.14616913449936697,0.1128228726140311,0.09642908972019396
AOS,0.002131044487148351,0.04616323739891247,0.03475227137978537,0.03195478524692641
APA,0.018246771387900634,0.13508061070301924,0.10701756919706196,0.10994793243555791
APD,0.0014373217021331664,0.03791202582470589,0.03160735937826837,0.032060979132695774
APH,0.011156762793636478,0.10562557831148892,0.09970354936563172,0.08681045198670916
APTV,0.036394075568939394,0.1907723134234614,0.1497057124422347,0.12210523486403667
ARE,0.0011777068449811544,0.03431773368072481,0.026917177046669676,0.026041037936338104
ATO,0.14340863823949748,0.3786933300699888,0.32151847087587027,0.3111948185986607
AVB,0.04839544462919782,0.21998964664092222,0.18537096111378012,0.18070367439234225
AVGO,0.018111799608479747,0.13458008622556217,0.11294075232785383,0.08709384580378138
AVY,0.012547285743487036,0.11201466753727851,0.09072815296733193,0.08251386907593429
AWK,0.1728053312046614,0.4156986062096689,0.35675049101667244,0.37840778828624183
AXP,0.038066784851487324,0.19510711122736488,0.1780645143645497,0.14602942745423875
AZO,0.017152337040160035,0.1309669310939217,0.12084252648352976,0.14304618948305964
BA,0.2141071966957801,0.4627171886755236,0.38964394176909417,0.26585283637227275
BAC,0.024072366822101218,0.15515272096260901,0.12229068389195592,0.08497808715496848
BAX,0.03302680142171502,0.18173277475930152,0.14086420261203006,0.11886441533008958
BBY,0.027174911291055825,0.1648481461559572,0.1395762179292006,0.1080688976828739
BDX,0.007809011289567667,0.08836861031818746,0.07194871886156397,0.06651373441784489
BEN,0.010217426198441657,0.10108128510481877,0.0896021509680159,0.07743818563517967
BIIB,0.47216020323360725,0.687139144012046,0.6114987234866772,0.6985428613105186
BIO,0.04349134350029814,0.2085457827439772,0.18945793120231894,0.14616024602126435
BK,0.03051181257446063,0.17467630799413134,0.16078258001929344,0.13563586095547162
BKNG,0.006858221819463733,0.08281438171877958,0.06651183889464207,0.05428916312109495
BKR,0.026996026913785325,0.16430467709041433,0.1335057819800291,0.12433233828579368
BLK,0.002159770094697679,0.046473326701428196,0.03435359986116517,0.031631287441663346
