,mse,rmse,mae,mape
A,0.02684381333389404,0.16384081705696552,0.12498885994742062,0.10646397750641191
AAL,0.1208445932360117,0.34762708932994807,0.3278554277339524,0.25806981881410074
AAP,0.029222250895862584,0.17094516926740744,0.12488189628486648,0.17476336793713468
AAPL,0.10670857167158397,0.32666277974630653,0.29118226382147544,0.2274023753693524
ABBV,0.0045347644251941144,0.06734065952449615,0.048577265699543126,0.047221405266193284
ABT,0.007173692291867923,0.0846976522216993,0.06777220693669035,0.06660003179402134
ACN,0.004936353965162903,0.0702591913215837,0.06099888552473234,0.0585889976739022
ADBE,0.07943928425735637,0.2818497547583754,0.23904743811208018,0.18525678217722322
ADI,0.06588105775470719,0.25667305615258335,0.2357489092683702,0.19527038971818483
ADM,0.0020190871101683355,0.044934253194732585,0.03801286648674442,0.0379779690673906
ADP,0.014473695947107297,0.1203066745742201,0.10349395073658643,0.0947028510458549
ADSK,0.2498590660961796,0.4998590462282138,0.4505785586407604,0.31223330948772265
AEE,0.005210969138834239,0.07218704273506596,0.060724963436707934,0.05822650729574756
AEP,0.002631499686371661,0.05129814505780556,0.04098308115093264,0.04348656937239545
AES,0.0023718262413886257,0.04870139876213645,0.03881111000851223,0.04124626887544077
AFL,0.0028941004743515395,0.05379684446462952,0.041107788051449226,0.039393587158112205
AIG,0.01881385696242437,0.13716361384282774,0.1309683809275182,0.12150581516922578
AIZ,0.02087510800562616,0.14448220653639726,0.12906563804408355,0.11420477715845277
AJG,0.022743727332987847,0.1508102361678008,0.137603064033646,0.12082877203320407
AKAM,0.026034416320515584,0.16135184015224488,0.13790415974086448,0.13239909065854116
ALB,0.05327622970745792,0.2308164415882411,0.1896427221415316,0.1536279202753848
ALGN,0.17378814027689676,0.4168790475388476,0.31914413516721346,0.2284005520961469
ALK,0.11851439929018204,0.34425920363903423,0.3172040907589779,0.24289877134300097
ALL,0.03807871221402051,0.19513767502463616,0.16259396617906247,0.13378793031026143
ALLE,0.00653216616502499,0.08082181738259163,0.06706814505527983,0.0645054190203708
AMAT,0.17750604438043355,0.4213146619575843,0.3771567155909309,0.2869086603645414
AMCR,0.004215947192911727,0.06493032568000662,0.056020648411922114,0.055462266916095466
AMD,0.5586903795867258,0.7474559382242714,0.6705853051770532,0.4331007321702536
AME,0.030765752376276767,0.17540168863576192,0.1417282212357733,0.12140347355469631
AMGN,0.0036486972555702987,0.060404447316156275,0.05056173850549891,0.05425653327432888
AMP,0.08666433419698794,0.29438806734816536,0.2630344815573767,0.20780458846118824
AMT,0.011350128635994198,0.1065369824802364,0.08498700572082331,0.07904894523215426
AMZN,0.03755020126854413,0.19377874307710877,0.16449450211547567,0.1383750511032593
ANET,0.46996335628560143,0.6855387343437287,0.5839736773170634,0.35405332593056726
ANSS,0.035613025655062296,0.18871413740115575,0.1439492979155263,0.12203160498406763
AON,0.01792324399027372,0.13387772029084496,0.10700703750936229,0.09290563126540631
AOS,0.021855620782601056,0.14783646634914221,0.13451245502771286,0.1221561876910895
APA,0.018472950198323512,0.13591523166416453,0.11647751089182794,0.12049648170353171
APD,0.0034162479890995573,0.05844867824938009,0.05164496727366215,0.05120964615171212
APH,0.03734864010579406,0.19325796259350883,0.18379284575693317,0.15834519495341157
APTV,0.04339505917356071,0.20831480785954873,0.16863615775578947,0.14099645942495037
ARE,0.009199811465490187,0.09591564765714813,0.08714907960166707,0.08350033876077179
ATO,0.0034984451397466836,0.05914765540363104,0.04893319786228596,0.04870236386242477
AVB,0.002795289125426226,0.052870493901856316,0.0426334934471323,0.04238205108798374
AVGO,0.09506169374257685,0.30832076437142025,0.2610630836290973,0.20464414010813298
AVY,0.011688697403373572,0.10811427936851623,0.08734079668845843,0.08037371628552233
AWK,0.0022171711118851804,0.04708684648482186,0.038589902152746595,0.043703966049777346
AXP,0.04743991899146793,0.21780706827710605,0.19610003292239936,0.1619503344145397
AZO,0.02979783447471794,0.1726204926267966,0.12129383292784236,0.16734452218824558
BA,0.1511563608638813,0.3887883239809052,0.32304847441401563,0.22915395395621868
BAC,0.29032654786916096,0.5388195874958157,0.502148877066438,0.33770575246484585
BAX,0.02584575522702437,0.16076615075016373,0.12362245145647567,0.10677356963479816
BBY,0.19799643068694292,0.44496789849037754,0.4077766850063792,0.318195172484207
BDX,0.006576656580427025,0.08109658797031491,0.06693644590643999,0.06224814841421597
BEN,0.034745844049022215,0.18640237136104845,0.16778995350109335,0.14632241978121635
BIIB,0.004709248710622407,0.06862396600767408,0.05610211887972838,0.06225809410683574
BIO,0.1137875292717375,0.33732407158656424,0.3042982033325326,0.23228358145275377
BK,0.038796571682297123,0.1969684535206009,0.18038495004495209,0.15562331893281833
BKNG,0.06475171836903683,0.2544635894760522,0.22859174048094713,0.18871115932721
BKR,0.05102313675789918,0.2258830156472575,0.2023058797184557,0.17756823731868476
BLK,0.012767369553138567,0.11299278540304494,0.09769109114741456,0.08957774121221326
BMY,0.0339849294580015,0.18435001887171454,0.18182515389099443,0.25193299441630107
BR,0.006085550490598031,0.07800993840914137,0.059501866834831836,0.056129667720999095
BSX,0.007928838051146607,0.08904402310737429,0.07408060572975189,0.07206911428689541
BWA,0.057722057520115416,0.2402541519310653,0.22094134550128358,0.18454311322575653
BXP,0.00472908464090737,0.06876834039663433,0.05639433043856718,0.064205626761199
C,0.1132300276881219,0.33649669788591074,0.3121624143918241,0.23979214724189235
CAG,0.006018164214182403,0.07757682781721874,0.06954271059281125,0.06742906871550977
CAH,0.006339891069253759,0.07962343291552908,0.06174228360414801,0.0714093625142845
CAT,0.06316518201795468,0.2513268430111569,0.2298921465285282,0.19037334169148587
CB,0.008538478811406777,0.09240388959024819,0.07660905831568267,0.0704166874813666
CBOE,0.05692082028685891,0.23858084643755229,0.20034254740831345,0.1599309658127558
CBRE,0.027312285074821804,0.16526428856477676,0.13999571072653222,0.12569983365704065
CCI,0.003524394233782198,0.0593666087441602,0.04918299962063706,0.053217100252775776
CCL,0.07248951304679038,0.26923876586923806,0.23053940990246335,0.18557299695358057
CDNS,0.05901027871346934,0.24292031350520965,0.1964377744132975,0.15758097255527714
CDW,0.0960464858437462,0.3099136748253394,0.28061868241400284,0.22117323668235436
CE,0.07886017503458462,0.2808205388403502,0.2504315288774481,0.2011877683394402
CF,0.029212402035137884,0.17091635976447042,0.142332136203839,0.14348393918222868
CFG,0.27439156310104734,0.5238239810289782,0.4908982617140625,0.3320211976961939
CHD,0.003032365012021898,0.05506691395041035,0.041657275966483075,0.045145740965206016
CHRW,0.003886453562910077,0.06234142734097509,0.0508929030321356,0.0512234938936813
CHTR,0.09962375628870118,0.31563231185780266,0.28878866558462896,0.23137448468630978
CI,0.026303926108072487,0.16218485166029684,0.13282146565292677,0.12009229528069695
CINF,0.0015624053186697033,0.03952727309933868,0.03402061996785736,0.034868488688217916
CL,0.002475322291944052,0.049752610905801235,0.04043079993063198,0.0432672864161321
CLX,0.003316853110745057,0.05759212715940484,0.046030311088855136,0.05110789002945768
CMA,0.24814299301072001,0.49813953166830677,0.46143022251235954,0.31356691719891144
CMCSA,0.02145212292463068,0.14646543252464275,0.12743108711561907,0.11201784558402171
CME,0.04185275122002269,0.20457944965226268,0.19202937422390626,0.16477603105203303
CMG,0.009473938857635164,0.0973341607948369,0.07199105808295674,0.08066216599821897
CMI,0.062479231279547104,0.24995845910780276,0.22898077531308678,0.18919316786095114
CMS,0.002672574911829061,0.05169695263580883,0.04335061444194258,0.043960956308267816
CNC,0.010388651072362282,0.10192473238798462,0.08228208012896845,0.09139626968702523
CNP,0.02803689745841809,0.16744222125383457,0.14230959246342353,0.12339553582665709
COF,0.05629021843255412,0.23725559726285514,0.22138831482881507,0.1901159918517219
COO,0.033178834556521625,0.18215058209218443,0.1350252760763038,0.11437626521639631
COP,0.011675165682193633,0.10805168060790925,0.08997631635201925,0.08850870154526605
COST,0.00357178923694251,0.059764447934725455,0.04717545120286628,0.04723399115402127
CPB,0.00856890011401798,0.09256835373937455,0.08115369441919268,0.09760173094894188
CPRT,0.027154344623650663,0.164785753703561,0.15291566472316606,0.1361117416384089
CRM,0.005329688374134052,0.07300471473907731,0.06317249135454382,0.06633053438940005
CSCO,0.007984016942444149,0.08935332642069992,0.07914352247512225,0.07502158484356777
CSX,0.4164699819477328,0.6453448550563744,0.568051582936204,0.3426171775372165
CTAS,0.0421473870152056,0.2052982879013013,0.1955879903656099,0.17676475525671856
CTSH,0.0076619449215227725,0.08753253635947476,0.0684254166901707,0.06950697595182365
CVS,0.024396795853524677,0.15619473695846695,0.1460975453096175,0.17845442834322017
CVX,0.007729262601549105,0.08791622490501458,0.07393539182120783,0.06960712096690398
D,0.001559429326460837,0.03948961036096504,0.03089038087219327,0.03056452820873928
DAL,0.06058418999927638,0.24613855853822736,0.22348450466984637,0.1942796371520039
DD,0.03131953578101672,0.17697326289871224,0.15880178093033046,0.13571979662919895
DE,0.12111380294408138,0.34801408440475706,0.3089858828270016,0.23632514021633585
DFS,0.03076087407772383,0.17538778200810862,0.14747613168697996,0.12693508207252233
DG,0.03998775507677451,0.1999693853487941,0.19762576116084496,0.26117460412937793
DGX,0.04064295831222569,0.20160098787512348,0.17318592000210517,0.14573848981238452
DHI,0.004938441140292395,0.07027404314746943,0.0597581899215959,0.06546828848189148
DHR,0.021207511301266562,0.14562798941572516,0.14174189553805291,0.14008496234510068
DIS,0.009972180028988633,0.0998608032662898,0.08577234355482968,0.07900546969880574
DLR,0.007412093134227192,0.08609351389173979,0.07357841894031834,0.07535736102002549
DLTR,0.03238489896344501,0.17995804778738017,0.17049008826054765,0.22088052669021255
DOV,0.013889417513874645,0.11785337294229065,0.10350906777852173,0.0944814147367752
DPZ,0.09527242886054241,0.30866232173775665,0.2835881070986353,0.2282628677883318
DRI,0.06964981635264805,0.26391251647591113,0.22404034959764654,0.179518059942252
DTE,0.007444867406228266,0.08628364506804442,0.06930567611136298,0.06464045677915345
DUK,0.0018203634950628297,0.04266571803055504,0.03474718713617904,0.03678486745807312
DVA,0.0189825709397135,0.13777725116910083,0.13035083391570573,0.16178424069089814
DVN,0.020146046861028048,0.14193677064463617,0.1267093749067658,0.143494436335982
DXC,0.1695477875746313,0.4117618092716119,0.3640743654053509,0.2633190380828133
DXCM,0.016484596415300142,0.12839235341444655,0.1094929429373054,0.14171290440316395
EA,0.056658770923476195,0.2380310293291112,0.18255705783233814,0.1473865988402409
EBAY,0.02931420951029352,0.17121392907790395,0.1599714909548018,0.15068629865856067
ECL,0.003109436911945502,0.05576232520210668,0.0436019190034671,0.04164105636831421
ED,0.0025404061007240305,0.05040244141630473,0.040788279950884895,0.04155509092726816
EFX,0.0033625534092857554,0.057987528049450045,0.052658129285406606,0.054914363485581194
EIX,0.0027490344195370384,0.05243123515173983,0.04515569595391023,0.045213527938889435
EL,0.007168213613182424,0.08466530347894835,0.07147545696757143,0.07973803274690622
EMN,0.023154345078913535,0.1521655186923553,0.135433426143879,0.12283919716127922
EMR,0.011104247033466996,0.10537669112980819,0.09290221858410339,0.0863406217726046
EOG,0.018413481173802204,0.13569628282971574,0.12078854419144745,0.11300911922178526
EQIX,0.010644638520440732,0.10317285747928441,0.07970010486155248,0.07402287916626099
EQR,0.0011207577820145725,0.0334777206812915,0.02591807003573716,0.02683515167798792
ES,0.0033275818119388656,0.05768519577793652,0.048214439142707934,0.048568144543532546
ESS,0.008969335016906655,0.09470657325078685,0.07165643574715813,0.06604622057260785
ETN,0.022988077837018766,0.15161819757871667,0.13397146885082697,0.12140478570651303
ETR,0.0022988400527630295,0.04794622042208363,0.03883907852387899,0.04138331147398918
ETSY,0.028521724743310196,0.16888376104087152,0.14715939081131368,0.15710827048833803
EVRG,0.00237214204908059,0.04870464093985901,0.03930201588853071,0.04059008150144898
EW,0.011066922294855645,0.10519944056341576,0.09541233673210694,0.11249411669252854
EXC,0.0018663924867571636,0.043201764856972726,0.037076672163595274,0.03839571894041446
EXPD,0.009984781905826048,0.0999238805582832,0.09185621564733959,0.08483183944263364
EXPE,0.03549943724572468,0.18841294341346265,0.1569222365176431,0.13404215200557482
EXR,0.012525201204540624,0.11191604533998073,0.10717114426978376,0.13082534320758363
F,0.004475739723723624,0.06690096952753094,0.05243521762747276,0.06179091662489638
FANG,0.009915231012091867,0.09957525301043361,0.08582462681599264,0.08341338784211408
FAST,0.009331543364290772,0.0965999138938062,0.07614656090966568,0.07305464387289738
FCX,0.02531611571650732,0.15911038846193332,0.1234247371824836,0.11644979546384028
FDX,0.03944925688377284,0.19861836995548232,0.18379670927884842,0.15729675711817287
FE,0.004996100568355814,0.0706830995949938,0.06223614981297113,0.07205420697665421
FFIV,0.01728051825623206,0.1314553850408269,0.11209901701802062,0.10291900932835821
FIS,0.0060545174618085035,0.07781077985606175,0.06342700443968644,0.06031032034744143
FITB,0.1282155248312436,0.35807195482366894,0.33812168951037136,0.256212411794562
FLS,0.004060496020033009,0.06372202146850811,0.04264118989690457,0.04947487015191544
FMC,0.1514904005909489,0.38921767764446275,0.3217570022158864,0.22869651108048786
FRT,0.0212023215643451,0.14561016985205774,0.13170952466271932,0.16518646840461038
FTI,0.03500544764242615,0.18709742820901132,0.15892286549880255,0.14093388667326756
FTNT,0.009181223184810763,0.09581869955708418,0.08837083889067673,0.09037012347079079
GD,0.07540035389668581,0.27459124876202046,0.252960395481699,0.20354524689645395
GE,0.006271200042155899,0.07919090883526908,0.054807186354984425,0.06423833315432056
GILD,0.016705180971101987,0.12924852405773146,0.11823876525378016,0.14609189339970216
GIS,0.01713785380364312,0.13091162593002625,0.1179599083738267,0.14343385500241632
GL,0.04108947877769705,0.20270539898507156,0.1906140437818379,0.16092095860500025
GLW,0.06694265179794054,0.2587327806791025,0.23471355809750352,0.1928731460361046
GM,0.027197171752998916,0.16491565041862738,0.15404523586231172,0.13699003600285792
GOOG,0.0240355905097427,0.15503415917062505,0.134588102055723,0.12031183254840955
GOOGL,0.023379122237606617,0.15290232907842385,0.13396059514552175,0.12080043130791447
GPC,0.006649088948840436,0.08154194594710404,0.05991830128027909,0.06967035224568009
GPN,0.013735842057193361,0.11720000877642187,0.09000421522298123,0.08254438299716294
GRMN,0.0056380225617080485,0.07508676688810119,0.0705676511661528,0.07504557211539993
GS,0.16062916018007692,0.40078567861149544,0.37091148100137417,0.2708357106600303
GWW,0.020571708902965523,0.14342841037592768,0.11555924027462885,0.13684348359936907
HAL,0.021329609292439457,0.1460465997291257,0.11471977817766078,0.10387087063363155
HAS,0.033954047213463304,0.18426624002639036,0.1419168038809099,0.11916300042546127
HBAN,0.11754602859219916,0.3428498630482433,0.31674722894922114,0.2499675246950887
HBI,0.020631634668857153,0.14363716325818035,0.12568329441529247,0.1594567010721732
HCA,0.005125348627612016,0.0715915401958361,0.06029126774412129,0.05909158462895683
HD,0.01017544219207206,0.10087339685007173,0.0805103722202682,0.07373296483303424
HES,0.019612282952700785,0.14004386081760523,0.12062643041044774,0.15668850239351753
HIG,0.026260806886212566,0.1620518648032554,0.144442655837109,0.129058988792083
HII,0.027035424865538695,0.16442452635035534,0.14423991098485484,0.12612973123816565
HLT,0.050161031318454244,0.223966585272121,0.19479802002700441,0.16140116540830632
HOLX,0.016996914984442314,0.13037221707266589,0.11622559507881655,0.10772808458882158
HON,0.01101898904089185,0.10497137248265286,0.08310836288608267,0.07492577044531706
HPE,0.023468450211000268,0.1531941585407233,0.14804767514803646,0.13848665701654106
HPQ,0.06584802151339345,0.2566086933706523,0.2301112540895525,0.18826577143781864
