,mse,rmse,mae,mape
A,0.002539126379483007,0.05038974478485684,0.04232445335440991,0.04077908147152916
AAL,1.217177638094984,1.1032577387423956,0.9657649153953568,0.9595740135636442
AAP,0.054091901154164915,0.2325766565117078,0.2111784741100047,0.21836170287894557
AAPL,0.34248159045869714,0.5852192669920371,0.49927085491443607,0.4286805197668325
ABBV,0.006976739687699198,0.08352688003091698,0.07150033325749845,0.07047623441109511
ABT,0.054979793096114525,0.23447770276961202,0.20768824894103066,0.21106239972859256
ACN,0.013113166109299081,0.11451273339371076,0.09648358849372018,0.09630774779900149
ADBE,0.012423945071780497,0.11146275194781662,0.0814017795980365,0.06713040678027422
ADI,0.1145132547256833,0.3383980713977006,0.28929056962517197,0.22689245276409672
ADM,0.0066399127404014975,0.08148565972244133,0.07588288534737142,0.07387290110414195
ADP,0.03652691276071837,0.19112015268076354,0.1653948128412962,0.1494043413600938
ADSK,0.1148880951563109,0.3389514643076659,0.281819698246626,0.21143772320076148
AEE,0.0421649697003036,0.20534110572484898,0.18753068599936806,0.17614570087031556
AEP,0.007292894027009553,0.08539844276688863,0.07501450012028066,0.07338140074381432
AES,0.013464750242758693,0.11603771043397354,0.1077021343092454,0.10305613473442064
AFL,0.019435734111882142,0.1394121017411406,0.11040817429671435,0.10612142280845635
AIG,0.007152638162660265,0.08457327097056294,0.07118474484085054,0.0656713620339653
AIZ,0.025826149072919167,0.16070516193613435,0.13655151637271928,0.12851054484420665
AJG,0.003913078470856328,0.0625546039141511,0.046086181155525034,0.040857087539945776
AKAM,0.267468618496249,0.5171736831048628,0.46461333638961316,0.4284281049919753
ALB,0.05014108566260529,0.2239220526491424,0.1943465817762502,0.1636899667605343
ALGN,0.0625829245882998,0.2501657942011653,0.20576668897185688,0.15324874809999786
ALK,0.6187259849087685,0.7865913709854492,0.6636556904687176,0.6314753947008365
ALL,0.03163559883689451,0.17786398971375436,0.14754406465907663,0.12807028932849202
ALLE,0.009125186294801302,0.09552584097929367,0.07830573717302387,0.07277596805513309
AMAT,0.24327513191778716,0.4932292893957,0.44524730346376246,0.31484466796176036
AMCR,0.19771320655914673,0.4446495322826133,0.386408803870603,0.3988419747857566
AMD,0.20993368009647773,0.45818520283448455,0.3411534122534154,0.1432417591509703
AME,0.04149796435356973,0.20371049151570403,0.16108607933634517,0.15706218947712713
AMGN,0.00685918317898141,0.08282018581832215,0.06547426637098377,0.06375973888155856
AMP,0.026239911971165056,0.16198738213566222,0.1277413090479976,0.10612967242115626
AMT,0.003841561814297027,0.061980334093138176,0.055268530557660275,0.0520075393550468
AMZN,0.0757722541688603,0.2752676046483863,0.2258649523912442,0.1941464949446502
ANET,0.2051275310091611,0.4529100694499528,0.3566315028624995,0.23284087463793052
ANSS,0.03607557455196303,0.18993571162886413,0.15442966891177248,0.13750511540286792
AON,0.006720044938709089,0.08197588022527778,0.07582825875358991,0.07091276270556607
AOS,0.02745097150651292,0.16568334710076604,0.15781607825838492,0.13386772756776671
APA,0.1753382890762757,0.41873415083591603,0.3375764242835378,0.36261140487575244
APD,0.0047679121319466515,0.06905006974613893,0.05919511357090844,0.056766193602556705
APH,0.057988741383173795,0.2408085160104887,0.21653211805988096,0.1866769332612262
