,mse,rmse,mae,mape
A,0.0480265941693178,0.21914970720792168,0.17587356566119428,0.14289741203035206
AAL,0.030632301497772244,0.1750208601789291,0.15724828473404298,0.12873519084788
AAP,0.02369104501688191,0.15391895600244276,0.13479312047649142,0.1588520756623661
AAPL,0.00304105919933234,0.055145799471331816,0.048974048406850185,0.042678746875660506
ABBV,0.03235546049181925,0.17987623659566387,0.11973903675481866,0.1036431669412418
ABT,0.033261423536822286,0.18237714642142608,0.14538400837588664,0.13490753415866383
ACN,0.0032579025068683433,0.057078038744059374,0.04420590060262864,0.04163390261482274
ADBE,0.005656452293843418,0.07520938966540958,0.06551956228898874,0.0547234708176867
ADI,0.05308880200327187,0.23041007357160379,0.21373503192705723,0.1708689007389159
ADM,0.0025121484825845163,0.05012133759771896,0.04063530244721819,0.040165574091466996
ADP,0.047358123982344104,0.21761921786079488,0.19870712723231876,0.17870444694843138
ADSK,0.013765394637913082,0.11732601858885812,0.10499465383084129,0.08220505831678478
AEE,0.04550814863076244,0.2133263899070212,0.18551431000001403,0.16890668968160286
AEP,0.04526125700135298,0.21274693182594426,0.17594550457324476,0.17028529045029714
AES,0.004521674868253243,0.0672434001836109,0.06288488212878086,0.07146963579990628
AFL,0.005355417544619292,0.07318071839370868,0.05337838828038359,0.0497867495961184
AIG,0.00982223470303893,0.09910718794839721,0.08474439665558806,0.08123794325658011
AIZ,0.005256388826915853,0.07250095742068413,0.05214949778021065,0.05108058468434981
AJG,0.006024026680818633,0.07761460352806444,0.06631060636462682,0.05792673316891705
AKAM,0.02708959927425323,0.16458918334524061,0.1493982405698742,0.1473324781401534
ALB,0.11284791507536358,0.3359284374317893,0.28366783040655136,0.21575649633237917
ALGN,0.18413663403104746,0.4291114470985917,0.31042080570417796,0.1903105933856004
ALK,0.050135448041855005,0.22390946393990363,0.19558610665633755,0.15738281680904007
ALL,0.049479484085519755,0.22243984374549394,0.19290074082718736,0.15368989818866877
ALLE,0.045691827154412556,0.2137564669300383,0.17233516975730984,0.1568681512123412
AMAT,0.018274440336775215,0.13518298834089745,0.10409059974426922,0.07333891138122317
AMCR,0.020000428085902633,0.1414228697414341,0.13164403651637124,0.13308407427074317
AMD,0.4373516293053555,0.6613256605526172,0.6109586470410466,0.37418443718649963
AME,0.040194534484121545,0.2004857463365452,0.16613036117556182,0.13675605610995445
AMGN,0.0066712660434560265,0.08167781855226072,0.06728870677547102,0.07371849645914144
AMP,0.0436206139707424,0.20885548585264022,0.1905708947444126,0.14764400885041623
AMT,0.045282587132033064,0.2127970562109191,0.16943710860919511,0.14866057772836838
AMZN,0.008244286635544603,0.09079805413963783,0.08127535544204131,0.07903459729001663
ANET,0.0798394640709426,0.28255877985110034,0.22663699820379465,0.12957021502284755
ANSS,0.04278130370282055,0.20683641773831937,0.1629870167670143,0.13353075260717753
AON,0.01785730034077766,0.1336312102047185,0.09677553880464157,0.08005876214653525
AOS,0.002520320078205768,0.05020278954605778,0.0424788897321233,0.0423423252702257
APA,0.3522124278406233,0.5934748754923188,0.49832009569085867,0.6799939691082867
APD,0.0027323067873511217,0.05227147202204202,0.043420172571471426,0.0424586995384391
APH,0.0025430612882440277,0.05042877440751488,0.04304055690600773,0.03838046246385773
APTV,0.023653732564232376,0.1537977001266026,0.12096517184926563,0.09698831449055559
ARE,0.007251588103899128,0.08515625698619643,0.07123750591272707,0.06719021911254854
ATO,0.06080878576373352,0.24659437496369116,0.20688505266024512,0.19491224981551294
AVB,0.02168685838269221,0.14726458631555725,0.12707528429972714,0.12351339415570954
AVGO,0.06425588685730044,0.2534874491119835,0.2162717259408963,0.16226707358880987
AVY,0.01416033114128816,0.1189971896360925,0.09364963300512608,0.08370297804801928
AWK,0.06165755836135144,0.2483094004691555,0.20752174263719578,0.21229779706351365
AXP,0.06906033066820516,0.26279332310430786,0.24371762617776818,0.1959361123000108
AZO,0.008310671527745854,0.09116288459535413,0.07021591558436578,0.09673837215642442
BA,0.256963759755458,0.5069159296722268,0.43021173302936994,0.2795480752454804
BAC,0.07652058387696117,0.27662354179816506,0.26070584548160447,0.17990788191186466
BAX,0.03332194873061827,0.18254300515390415,0.14679597654375312,0.12217144449515106
BBY,0.009675675393114124,0.09836501102075944,0.08234148642713948,0.06467261397659392
BDX,0.003519065493785426,0.059321711824469686,0.048444647696045416,0.04605391290794443
BEN,0.029029775508196257,0.17038126513263205,0.1583337399820281,0.1347219167143441
BIIB,0.02317955787342834,0.1522483427608601,0.1349678682327211,0.15604534604248055
BIO,0.006869639977415707,0.08288329130419295,0.06826457681997966,0.053103241022479035
BK,0.03760162343064165,0.19391138035360805,0.1822051389753704,0.15153770883219878
BKNG,0.0031807363291083577,0.056398017067166094,0.044308604762246954,0.03695256847244324
BKR,0.033821773963291085,0.18390697094806135,0.15316682273165402,0.14837907248077373
BLK,0.013767359833749142,0.11733439322615148,0.09339799348730125,0.08249007899924675
BMY,0.48921628688944546,0.6994399809057568,0.6129876636320629,0.7996954280319652
BR,0.0062680805984630964,0.07917121066690276,0.061858635491433556,0.05876342296981514
BSX,0.014445344490659892,0.12018878687573102,0.10204579173247133,0.09624824229935684
BWA,0.008764746988613273,0.0936202274543983,0.07564623441059876,0.061660526307401195
BXP,0.0020195634899154,0.044939553735160745,0.03407181167894895,0.03848676185111616
C,0.02487812812660817,0.15772801947215392,0.14581868234124085,0.11348408382354723
CAG,0.007968391817867604,0.08926584911301524,0.07506830194154016,0.07127153405908314
CAH,0.016223361808181992,0.12737096140087031,0.11142191827253357,0.1237303604198416
CAT,0.01966375719866065,0.14022751940564537,0.1111607031003368,0.08869364740148715
CB,0.012781945521881024,0.11305726655939026,0.09872786705628958,0.08903689362682467
CBOE,0.08976728135156473,0.299611884529911,0.24753837948600393,0.18625580052130247
CBRE,0.05265562323186897,0.2294681311900826,0.20434475076745445,0.17383985416346814
CCI,0.01833727274939986,0.1354151865537978,0.10997728798113655,0.10730161831845807
CCL,0.05723610047730741,0.2392406747969655,0.21280972896165037,0.1654946903722019
