,mse,rmse,mae,mape
A,0.04253788008635654,0.20624713352276328,0.16330005433512237,0.13392135431837468
AAL,0.028572544196950274,0.16903415097828686,0.14766532304141988,0.12108721925657644
AAP,0.019611090301713527,0.14003960261909318,0.11788292930135624,0.13466615029443355
AAPL,0.0037786807229085546,0.06147097463769836,0.05503301286464524,0.04582597486587493
ABBV,0.01798843675694541,0.13412097806437817,0.08889086667850901,0.07943906350445959
ABT,0.019806736847192294,0.14073640910294782,0.11229375623620294,0.10607347380566375
ACN,0.007732005929436329,0.08793182546402827,0.07452584849036778,0.07111330853703972
ADBE,0.022255020833081895,0.14918116782316024,0.12314308290821588,0.09785777083963237
ADI,0.03712183464048257,0.19267027440807408,0.1772672286381098,0.1428648201711466
ADM,0.0029617917340791244,0.054422345907532546,0.04537211509674063,0.0449850272535347
ADP,0.07529829043205577,0.2744053396566032,0.24838281004251073,0.22486580186966895
ADSK,0.013669319740256024,0.11691586607580694,0.10189247026498091,0.0797396098424902
AEE,0.0437400934710677,0.20914132415920986,0.17942435137687662,0.1669523796595151
AEP,0.04189847588807831,0.20469117198374312,0.16654176589425276,0.16414315797896567
AES,0.007994974721605774,0.08941462252677564,0.08456765755199994,0.09596346351093137
AFL,0.004670904643170429,0.06834401687909798,0.049915898351206016,0.046973523187015594
AIG,0.011139626668578186,0.1055444298320768,0.08796587546728042,0.0829863929455043
AIZ,0.004100225092658225,0.06403300002856516,0.05450957094375479,0.051049836287634855
AJG,0.012752818127202177,0.11292837609388606,0.09889356502527975,0.08708030451152175
AKAM,0.03637203426073487,0.19071453604991642,0.15125694268167406,0.13875300776785413
ALB,0.13793193167326306,0.371391884231822,0.31607054297229437,0.24560334256671254
ALGN,0.08928711809557639,0.29880950134755824,0.21730940995540562,0.14023959249738685
ALK,0.058571209023370326,0.24201489421804256,0.21171578938889832,0.16691497792168508
ALL,0.05150419177601724,0.22694534975631742,0.194154599103544,0.1558100167477564
ALLE,0.026621304108555604,0.16316036316628987,0.13263743875828107,0.12241355692719008
AMAT,0.0038703343003161513,0.06221201090075896,0.051560650900637106,0.041117459662332725
AMCR,0.012291303115945843,0.11086614954956199,0.09805279546016112,0.1003988541124609
AMD,0.190952359011752,0.4369809595528757,0.3837745940907618,0.23620444476825056
AME,0.03514208310168146,0.1874622177978311,0.15330090516709616,0.1272558597868573
AMGN,0.008037140340131197,0.08965009949872448,0.07408558351227532,0.08252360762674582
AMP,0.040201240320485804,0.2005024696119372,0.18293260768655686,0.141108070302183
AMT,0.03905723717993148,0.19762903931338502,0.15487810181896078,0.13664605706433344
AMZN,0.0048746617266103645,0.06981877775076246,0.05610267569218306,0.05145639290766052
ANET,0.06028459050221745,0.24552920498836273,0.19676275873138527,0.11510968045432228
ANSS,0.03784909022969177,0.19454842643848796,0.14975020634268105,0.12311538824156254
AON,0.021344578909262606,0.14609784019369557,0.10853966465053048,0.09128194146667201
AOS,0.002333352078216058,0.048304783181544846,0.036960557656646104,0.034301593735458547
APA,0.09295656481087387,0.3048877905244385,0.24875839453768284,0.33533705481942855
APD,0.0013413921020886128,0.03662502016502671,0.031264032582224696,0.031020870635662258
APH,0.0008388489530713805,0.028962889239013787,0.023973202408241006,0.021729595197575224
APTV,0.02083567343273362,0.14434567341189558,0.11232397735514213,0.09094981211105517
ARE,0.002790476178281662,0.052824957910836634,0.04304346257681283,0.040954112973258766
ATO,0.051269845382865574,0.22642845532941652,0.18600487791144318,0.17781018523642708
AVB,0.017015034114943123,0.13044168856214305,0.11136946743326957,0.10886000907002427
AVGO,0.04899873756230947,0.22135658463734362,0.18492362378478963,0.13921886662834135
AVY,0.008658405566814947,0.09305055382325753,0.072410407872747,0.06647602472462326
AWK,0.06154222655375482,0.24807705769327967,0.20523371816569266,0.21368704394719312
AXP,0.05210664025837046,0.228268789496879,0.2111096066829668,0.17138415647425082
AZO,0.005405731993388086,0.07352368321424115,0.06377076416706885,0.07581087080306789
BA,0.23866115720930284,0.4885295868310361,0.41306742176251826,0.2736216657363618
BAC,0.06098423549299523,0.24694986433078928,0.22369261913303987,0.15396268636884597
BAX,0.03449936078678858,0.18574003549797383,0.1456910709227034,0.12147616414606528
BBY,0.010949649089600395,0.10464057095410172,0.08644748578429055,0.06746129410785721
BDX,0.0053563204443435215,0.07318688710652696,0.059256897841228534,0.055879865532174576
BEN,0.02729947983911704,0.16522554233264614,0.15192581224911247,0.12980163190565047
BIIB,0.12717939632503855,0.3566222039147851,0.3237462089861978,0.3691185221262636
BIO,0.014598978127396677,0.12082623112303337,0.10573684210994223,0.08223225375455075
BK,0.03502619457495174,0.18715286419115187,0.17454062535087003,0.14609557308935625
BKNG,0.0054625116969601985,0.0739088066265462,0.05727619149949092,0.04720950921551097
BKR,0.027054706146146086,0.16448314851724502,0.13785355407789154,0.12804628026616993
BLK,0.008223588018591816,0.09068400089647466,0.0716718122121251,0.06418626076489077
BMY,0.5938646242537277,0.770626124819116,0.6712752873642637,0.8903092047120443
BR,0.004399339101260882,0.06632751390833884,0.05481197001793935,0.05318247229063554
BSX,0.012632535501848306,0.11239455281217282,0.09480263392309149,0.0902508715388701
BWA,0.0037538864061559137,0.06126896772556164,0.0502671651869637,0.04227669673917282
BXP,0.009133849744865336,0.09557117632877256,0.08684082957271529,0.09939896212177704
C,0.03634316452855524,0.19063883268776916,0.17807743254293684,0.13514942826854878
CAG,0.034661904377420866,0.18617707801289843,0.17579448515686,0.17111768152433168
CAH,0.00942445977424824,0.09707965685069267,0.08162644941323254,0.08962639289032308
CAT,0.033031110909104454,0.1817446310324034,0.15562084552667868,0.12689365756737397
CB,0.019416154623084467,0.13934186242147212,0.12048434154762701,0.10954769809107445
CBOE,0.07995937622129717,0.28277088998215,0.23225281138817325,0.17741681023158898
CBRE,0.027063044295974684,0.16450849308158738,0.1458139124005158,0.1254379855369669
CCI,0.025255696354920906,0.15892040886846756,0.12545705786497302,0.12488387528909008
CCL,0.06874697757533912,0.26219644844150564,0.23134158131166635,0.18111318019002975
CDNS,0.08274052441051577,0.2876465268528646,0.23425328274224375,0.17849257080797057
CDW,0.018742951904159325,0.13690490095010963,0.12358829509425812,0.09788375690059464
CE,0.23266991405598197,0.48235869853873475,0.44634625098233854,0.3409035424174561
CF,0.08158862662914852,0.28563722906713074,0.256714246572776,0.2223577029810761
CFG,0.036058287011473004,0.18989019724955,0.15482272567860678,0.10842813356846623
CHD,0.01417709267124726,0.11906759706673878,0.10209836464233336,0.10280815635299703
CHRW,0.0087940949768555,0.09377683603564102,0.07829400384954589,0.07721147340755088
CHTR,0.003931095972988159,0.06269845271606117,0.05140925580990194,0.04477147465407071
CI,0.050291248932943275,0.22425710453170325,0.18878915552774594,0.1645276057000901
CINF,0.001956143970330006,0.04422831638588571,0.03553013829988217,0.037754443400197464
