,mse,rmse,mae,mape
A,0.006594384637146132,0.08120581652287065,0.06552965062705415,0.06758012129394261
AAL,0.009030506161491801,0.09502897537852233,0.0731047379332317,0.10159031769728176
AAP,0.01622688811794939,0.12738480332421678,0.11795245530086536,0.12844552492797903
AAPL,0.022464651472244256,0.1498821252592992,0.1329461877808133,0.17233441278341013
ABBV,0.01981378918862665,0.14076146201509365,0.13185923873405353,0.15948285932858958
ABT,0.028659933507266106,0.16929244964636228,0.15319778618474056,0.19211586671588807
ACN,0.008582450254211331,0.09264151474480181,0.0786797029106191,0.07325462114533761
ADBE,0.013570530715514898,0.11649262086293234,0.10542197732164084,0.09569115217640242
ADI,0.00604580324237307,0.07775476347062649,0.06400786113984726,0.07906724903674399
ADM,0.02792704832526884,0.16711387831436633,0.14550291337108526,0.20502780695031875
ADP,0.007776391118482551,0.08818384839914026,0.07525490149297974,0.07361427199954107
ADSK,0.011998164805950933,0.10953613470426521,0.0971520241266262,0.10229672996033384
AEE,0.045317160322447377,0.21287827583491786,0.19218781728168216,0.163661019761799
AEP,0.024145727647460844,0.15538895600222316,0.13237329280615145,0.11467250637171474
AES,0.02741064724599236,0.16556161163141764,0.14473465956878956,0.1958950162930824
AFL,0.006260688777910233,0.07912451439288733,0.06524129203650207,0.06291998459490569
AIG,0.014862404847111986,0.12191146314892617,0.10097019542358196,0.11744418418663272
AIZ,0.015052074730788395,0.12268689714386127,0.11300106186749159,0.10472217216685152
AJG,0.008562468843436385,0.09253360926407435,0.07346204510205029,0.08659170576703658
AKAM,0.04953546561625529,0.22256564338696863,0.19641143750525597,0.29197391712955106
ALB,0.08039557560398562,0.28354113564699146,0.20360327201344133,0.1850688748207431
ALGN,0.01801780254705342,0.1342304084291388,0.10704293487962033,0.09635832364119377
ALK,0.016775381202142493,0.12951981007607483,0.11563695631676725,0.12633210939912876
ALL,0.0027933620768646663,0.052852266525331405,0.040394070584825775,0.04535213425234246
ALLE,0.00470556084562846,0.06859709064988441,0.0578621973610758,0.05579301666932237
AMAT,0.037815183977921,0.19446126600925184,0.15003073236486833,0.14512980707726136
AMCR,0.008524720106445002,0.09232941084207676,0.08242260916673019,0.08577939018075824
AMD,0.3937257219435516,0.6274756743839172,0.4030926654294904,0.26928353407060557
AME,0.010241139755084998,0.10119851656563449,0.08494274140577926,0.09796337442585185
AMGN,0.0029429655841583524,0.0542491067590827,0.045079210681643986,0.052346924697882186
AMP,0.042908863263984465,0.20714454678794822,0.18550564781752435,0.2490860863837984
AMT,0.007617114624145768,0.0872760827726919,0.07019106071818945,0.06533796680074169
AMZN,0.05615374629188485,0.23696781699607405,0.21207417842659015,0.18122853320348484
ANET,0.06605641116711139,0.25701441820861215,0.2361419483167075,0.3146787513900484
ANSS,0.003706495420334051,0.06088099391710069,0.0525027391868344,0.056415054857227934
AON,0.004081856648675153,0.0638894095189113,0.05412946065029537,0.05899508479157618
AOS,0.014131560878058018,0.11887624185705914,0.09595540186797627,0.08873486092198415
APA,0.022109343930776904,0.14869211119214396,0.12755739280992384,0.17155869827284934
APD,0.002959252202951542,0.05439900920928195,0.04396759515269606,0.04678711710189766
APH,0.003199706161083928,0.05656594524167282,0.04364326162446602,0.0481312801748612
APTV,0.01111554753214513,0.1054302970314754,0.09150750967582813,0.11721748939123769
ARE,0.007154993067929235,0.08458719210335118,0.06103241907181081,0.06216328928718918
ATO,0.0907975835026413,0.3013263737256354,0.26997483116298077,0.20844432516196656
AVB,0.006626312532438877,0.08140216540386919,0.07241611814672104,0.0685315281281244
AVGO,0.010920625638850991,0.1045017972996206,0.08728047693319578,0.08810988878091264
AVY,0.016913456654304347,0.1300517460640354,0.10483134466055491,0.092171976939828
AWK,0.11981779088135597,0.34614706539469026,0.2961665102087381,0.22374418910780827
AXP,0.024909895061861195,0.15782868896959512,0.1314679978179916,0.17282296347544465
AZO,0.015340626152593169,0.12385728138705923,0.11823061787478356,0.10912462353463327
BA,0.007538819511938499,0.08682637566971513,0.07433558838219469,0.08443189464067088
BAC,0.03315057592170463,0.182072996135354,0.1495783324690334,0.19640992995494702
BAX,0.0074636137704182995,0.08639220896827618,0.06643813354545405,0.06586227679661909
BBY,0.005886563801282533,0.07672394542307201,0.06078128127161064,0.06842484766814619
BDX,0.00538703575341951,0.07339642875112869,0.05719472790160318,0.054206822458488985
BEN,0.04044298247120494,0.20110440689155704,0.1932747016834533,0.27590724608499395
BIIB,0.048929110555933464,0.2211992553240934,0.2161170259408812,0.3332577926954559
BIO,0.00707651699048331,0.08412203629539236,0.07474850772823194,0.08326641972792477
BK,0.009082766529472713,0.09530354940647653,0.0801410730088492,0.09376148096750017
BKNG,0.007491910558505335,0.08655582336564846,0.07585326239912137,0.08066356284751125
BKR,0.02821114985267729,0.1679617511598319,0.15533047038753553,0.22720464649470734
BLK,0.003970335022392791,0.06301059452499072,0.053204516792333956,0.059468177115245366
BMY,0.004148742476858216,0.0644107326216541,0.05487853629118406,0.05657219609757501
BR,0.016533255072006738,0.12858170582165543,0.10506248352219023,0.09278225705032983
BSX,0.021273712856969267,0.14585510912192712,0.0990721183287424,0.0850637851194717
BWA,0.050183686766633165,0.22401715730415198,0.21480378615057025,0.371398890859061
BXP,0.003380143387479975,0.058139000571733046,0.04739474125675696,0.04954387555301476
C,0.04294016289590112,0.20722008323495367,0.17542317216818346,0.24235446666176091
