,mse,rmse,mae,mape
A,0.011187064984482714,0.10576892258353923,0.09127272207424823,0.10438836058674199
AAL,0.017006466640155274,0.13040884417920157,0.12052874541233997,0.16328322289088212
AAP,0.031923982216193414,0.1786728356975212,0.15092923826983023,0.1439807876264272
AAPL,0.01823334408866425,0.13503090049564304,0.10777217925831563,0.13360198495231365
ABBV,0.008647656931498075,0.09299277892125858,0.07439432744756085,0.07567079604592872
ABT,0.009409291969040428,0.09700150498337862,0.0800802575321772,0.08997470596244735
ACN,0.012053371488428014,0.1097878476354647,0.09723204049213995,0.08827314553445173
ADBE,0.02065102772677732,0.1437046545063079,0.12551490555768952,0.1131927819844983
ADI,0.04024493602596602,0.20061140552313078,0.1685295843376724,0.19085423948250507
ADM,0.025041554667384083,0.15824523584419242,0.12918696260590307,0.16353630162075314
ADP,0.0021261573938812853,0.046110274276795246,0.0391515085803201,0.04065971480026204
ADSK,0.01951798933840122,0.13970679775301278,0.11762848632673226,0.14941955190717066
AEE,0.01943482103867566,0.1394088269754669,0.11113724638130301,0.11007439021876883
AEP,0.034963315326916364,0.18698479972157192,0.1508960236926268,0.15584421434803203
AES,0.03117146247516195,0.1765544178862765,0.14999987505783607,0.19327137111422696
AFL,0.004195779776433026,0.0647748390691403,0.04959581014875298,0.0531053812844198
AIG,0.009154173661330875,0.0956774459385851,0.08781755343647188,0.08663827775613878
AIZ,0.08797144291594189,0.2965998026228977,0.2732028101313857,0.2299088992413624
AJG,0.008420927018624347,0.09176560912795352,0.0749643756128026,0.08540259114486705
AKAM,0.09103085782009512,0.3017132045835832,0.22900393251976006,0.3258903418338263
ALB,0.010597557439903689,0.10294443860599604,0.08793526226049567,0.099270961562719
ALGN,0.03779315596856197,0.19440461920582539,0.17494555795883496,0.1611458674693284
ALK,0.04471778791921441,0.21146580791989614,0.18549757601061553,0.16510479096930053
ALL,0.0074589923433151665,0.08636545804495664,0.0753035212103822,0.08694220423286515
ALLE,0.0024487728847301126,0.04948507739440358,0.040489446130953274,0.040040535869534565
AMAT,0.015422736340442451,0.12418830999913982,0.11010051579485873,0.15990219176856782
AMCR,0.0076672002095069716,0.0875625502684051,0.06472122506816384,0.07413540761402394
AMD,0.02087897135652929,0.14449557556039316,0.11949181231100638,0.17437537194980873
AME,0.006446409179053329,0.08028953343402444,0.06685147850904995,0.07074746310658028
AMGN,0.004152817611635087,0.06444235883047025,0.05000388092282353,0.05546790105269233
AMP,0.022012790952455782,0.1483670817683484,0.11315303710169955,0.15911461364922988
AMT,0.0039843788948245975,0.06312193671636349,0.049786561879069,0.05039782643219188
AMZN,0.15062457885735425,0.3881038248424695,0.35125746062733565,0.2721027457227647
ANET,0.015788604736263555,0.12565271479862086,0.10118988393873822,0.10457694138999031
ANSS,0.003436640012425971,0.058622862540360234,0.05220806909200408,0.051166681410235816
