,mse,rmse,mae,mape
A,0.21576101533073702,0.46450082382137603,0.4082032206055556,0.3141130630462996
AAL,0.380020701116872,0.6164581908912169,0.5500182948785431,0.5713286109477753
AAP,0.3131052634079573,0.5595580965440115,0.47243564077170136,0.8057755869366702
AAPL,0.24650767927731201,0.4964953970353723,0.44953623433191964,0.33903546653567407
ABBV,0.23042302481449545,0.4800239835825867,0.3855249530732205,0.30015599405721477
ABT,0.3268292866366694,0.5716898517873737,0.4992871851505977,0.42222380147948185
ACN,0.008172943141131941,0.09040433142904128,0.06511200061792978,0.059273639343064115
ADBE,0.28541009455833716,0.5342378632765906,0.46100586219486744,0.33651510439897814
ADI,0.013349104144297099,0.11553832327109953,0.09535095437407604,0.08528917300796947
ADM,0.005617334467339381,0.0749488790265697,0.059419680250281166,0.06590674093287874
ADP,0.0027167710981184667,0.052122654365625576,0.045083489761697244,0.04207965484845326
ADSK,0.08988019710322138,0.2998002620132634,0.2552111125077543,0.19161066547816158
AEE,0.044022999424286204,0.20981658519832555,0.18563812524577267,0.1616001825296917
AEP,0.21508043107578034,0.4637676477243538,0.413018226921872,0.37289970806623823
AES,0.08190537301874129,0.28619114769458065,0.2532742338744385,0.28886903324756213
AFL,0.06988933838811208,0.26436591759928524,0.22040087163882677,0.19729329469152174
AIG,0.022538833790186744,0.15012939016124305,0.12934633800429132,0.13760668450820834
AIZ,0.06680833186020746,0.2584730776313221,0.24316742249375697,0.22468733778801073
AJG,0.04995653206748071,0.22350957936401902,0.19758585056631514,0.16786872823162557
AKAM,0.5233360210357458,0.7234196714464888,0.6394703526072282,0.867142925695862
ALB,0.09800123019872334,0.31305148170664093,0.268898709596467,0.20183418251916513
ALGN,0.5854381916820149,0.7651393282808138,0.5901437791522249,0.3214678776997777
ALK,0.3404065109705799,0.5834436656358348,0.46795851578880804,0.5415430468120781
ALL,0.056333494355013,0.23734678079766114,0.21192204669254244,0.17002169250410099
ALLE,0.11291157506089104,0.3360231763746231,0.2979321097522115,0.2545829079726662
AMAT,0.16862518676860894,0.41063997220023396,0.35493154077445405,0.24687387889699972
AMCR,0.0550138302329151,0.23455027229341496,0.1937261955357425,0.18260075454877236
AMD,0.32920323761333586,0.5737623529069643,0.45416308587688736,0.40908055176291
AME,0.07168967970311779,0.2677492851589296,0.23386952074270323,0.18769872214315203
AMGN,0.6094099127712188,0.7806471115499107,0.7034406655160247,0.6992620812636046
AMP,0.009002498475792481,0.0948814970149211,0.0815642870631395,0.07111445210135217
AMT,0.2724590507162833,0.5219761016716027,0.4513459493507066,0.38269357328724773
AMZN,0.30674416283795686,0.5538448905947918,0.48596829364476385,0.4108759965787717
ANET,0.32593206589595886,0.5709046031483359,0.4738558751000178,0.2671105979194992
ANSS,0.12019254469104847,0.3466879644450445,0.2938274607788071,0.21988368186558865
AON,0.05082238768277809,0.22543821256117624,0.1867324903891815,0.15459915654955095
AOS,0.03205318721312915,0.1790340392582627,0.14851832814678348,0.13108806708622409
APA,0.06424250075567889,0.25346104386212664,0.22842641385318918,0.33812306915109774
APD,0.0019055518510171432,0.043652627080361876,0.03472983023892768,0.034526037951232984
APH,0.020837462442075114,0.14435187024100213,0.10773219855185177,0.08952506728737397
APTV,0.21578729440994668,0.4645291104010024,0.4062486191064392,0.3121881192150676
ARE,0.020331426500761557,0.14258831123469257,0.12430490558024442,0.11359641616449731
ATO,0.0901914693289988,0.3003189460040755,0.2668560635505021,0.2381326798837603
AVB,0.1303566187750177,0.36104933011296075,0.33344014220197027,0.3187628178652679
AVGO,0.17459846838563545,0.4178498155864562,0.3813651064987243,0.27950229471184806
AVY,0.36869936976566364,0.6072062003682634,0.5219280902372799,0.42685310304432883
AWK,0.06047954298567364,0.2459258892139533,0.20778889637866668,0.19028586973363915
AXP,0.017854494231722154,0.13362071033983525,0.11642077462923596,0.10130914063781685
AZO,0.042675668039237835,0.2065808995024415,0.1755607359997361,0.24305060878677417
BA,0.021468213603913572,0.146520352183284,0.10663248973974652,0.0689961015324718
BAC,0.4534552677127805,0.6733908729057593,0.5852412372614182,0.5377156706285009
BAX,0.26447836432630306,0.5142746001177805,0.4508299418900243,0.3676722847484523
BBY,0.07622659749973827,0.27609164692134075,0.24928474067489273,0.2249922751146252
BDX,0.17426406688504972,0.41744947824263684,0.3630601167982392,0.32369480602346506
BEN,0.015323504475541375,0.12378814351763005,0.09602068103869214,0.0917006771019649
BIIB,0.026912777157643224,0.16405114189679762,0.11603630632309213,0.12202981105769713
BIO,0.024673291958195256,0.15707734387299543,0.13953871721256533,0.11193659660234559
BK,0.1417443285208272,0.37648947996036647,0.3436775710372997,0.3286678572873798
BKNG,0.03411203952079249,0.18469444907953375,0.16730487938241084,0.14241712407581622
BKR,0.6368615046541718,0.7980360296717008,0.6973676000039294,0.9103755004730234
BLK,0.023137805895979153,0.15211116295650084,0.11612292416967238,0.10038681221797523
BMY,0.006762287680242911,0.08223313006473067,0.06189048086287036,0.06000817457720077
BR,0.18934229267251182,0.43513479827808743,0.3729847441100705,0.32623458227117164
BSX,0.5469526265249424,0.7395624561353439,0.6698562043896142,0.5865720691622447
BWA,0.023024525670228512,0.1517383460771486,0.12355193980612565,0.10729164776127746
BXP,0.12155340691448528,0.34864510166426443,0.3187237026092797,0.34663341352733035
C,0.08972827024587739,0.2995467747212068,0.26947618069236595,0.24093822596738482
CAG,0.008364127753986282,0.09145560537214918,0.07886025312308154,0.08413768892933118
CAH,0.11097290033962173,0.3331259526659875,0.3151038459662388,0.3409343607159104
CAT,0.00813270579404163,0.09018151581139912,0.07584515180107784,0.06454540091040215
CB,0.014136111798849556,0.11889538173894541,0.10465325556545248,0.09497689877220264
CBOE,0.0999214249922539,0.31610350360641987,0.2613005627214069,0.19741110114774635
CBRE,0.017134928520739372,0.13090045271403522,0.1145550376235664,0.10037085312981439
CCI,0.34377348063044105,0.5863219939849101,0.5162534222363792,0.4680750808298073
CCL,0.008153675865586928,0.090297706867821,0.07803131539235428,0.06383370964197915
CDNS,0.15057559376162225,0.3880407114744821,0.33039057896606827,0.23796110733196166
CDW,0.009401683730467179,0.09696227993641228,0.081925347688907,0.07163295210452457
CE,0.1433766973828224,0.37865115526408,0.33546400640459306,0.2870119598388469
CF,0.1493962012220367,0.3865180477313274,0.3462485758953976,0.3342340088824206
CFG,0.5724702720546251,0.7566176524867928,0.6544579648460999,0.630783103766126
CHD,0.1724672354229251,0.4152917473571141,0.378497747220102,0.36713783916924525
CHRW,0.013055793938147075,0.11426195315216292,0.09005745767061032,0.09718834232039995
CHTR,0.0691512994905849,0.26296634668828806,0.242761730622179,0.20256175537299165
CI,0.06989276629146719,0.26437240077486757,0.22683981324425256,0.17759196249158948
CINF,0.002444889160733643,0.049445820457685224,0.04039494938149479,0.04215916550053961
CL,0.2538145975673749,0.503800156378871,0.4506774257839905,0.44877447356646993
CLX,0.21658572413940552,0.4653877137821813,0.42687049912604275,0.39319902928458994
CMA,0.4776567718555954,0.6911271748785425,0.6031282174475429,0.5654411580890364
CMCSA,0.017127121487347137,0.13087062881849057,0.12133897113058348,0.10864544244399672
CME,0.0025101279183511425,0.05010117681603041,0.04127217121292043,0.03994971427915206
CMG,0.0659799823660957,0.25686568935164483,0.23320597641498353,0.2647105915550102
CMI,0.018532720243513077,0.1361349339571334,0.11447912564811971,0.10208210606840773
CMS,0.11561773399835877,0.34002607840922844,0.3040959531546736,0.27629359039878576
CNC,0.9395486798552865,0.9693031929459875,0.8560445566808472,0.6999719336486752
CNP,0.03964629444091319,0.19911377260479293,0.1859897370960154,0.1572668425402626
COF,0.1956490781684167,0.4423223690572485,0.38533180755739777,0.40627985682557155
COO,0.35454410560325783,0.5954360634050123,0.5294150314661311,0.43573527837934045
COP,0.10535362380846007,0.3245822296559996,0.2842352560569408,0.3124178222095534
COST,0.020758895538301635,0.1440794764645598,0.1305659950545051,0.11978581681763181
CPB,0.011421990652592365,0.10687371357163727,0.08622273732033121,0.09931582536215913
CPRT,0.04139159416585099,0.20344924223464433,0.15905408565076046,0.13030140948527086
CRM,0.0850019701684499,0.29155097353370285,0.25618802732243207,0.21728484760382646
CSCO,0.0875751624679096,0.2959310096422975,0.2603796048858049,0.24011025593117571
