,mse,rmse,mae,mape
A,0.017111726485607822,0.13081179796030565,0.1127084602736996,0.10885719047684161
AAL,0.0207470045057275,0.14403820502119394,0.11713296526273323,0.1488487454569159
AAP,0.23362927980132606,0.4833521281646808,0.42531557886033594,0.5315586189181084
AAPL,0.13612422428574678,0.36895016504366385,0.3044164605155912,0.3307036825848661
ABBV,0.006495938821415636,0.08059738718727572,0.06796308092016111,0.06771256724131294
ABT,0.006031055984924151,0.0776598737117448,0.06686157830598202,0.07714061750336576
ACN,0.006045307425932425,0.07775157507042815,0.06955537231179165,0.06534352579058068
ADBE,0.013109713092463756,0.11449765540160094,0.10318247148984984,0.10211930969878547
ADI,0.1366285397979825,0.3696329798570232,0.3095858623917313,0.28535398299957876
ADM,0.21739309441414031,0.46625432374846704,0.4125140683814325,0.4262057264709273
ADP,0.01152568246508042,0.10735773127763282,0.0786028488006385,0.0708949752228286
ADSK,0.10596418413878832,0.3255214035033462,0.25786976422153607,0.24279394736005339
AEE,0.011631690104622602,0.10785031341921358,0.0813331174383327,0.07083916528529717
AEP,0.11495218852717966,0.3390459976569251,0.2777691044837869,0.25275146860099834
AES,0.1154311883680903,0.3397516569026416,0.3156100872599472,0.2856044214663265
AFL,0.055877675378897644,0.2363845920928385,0.2134934854956357,0.19625930436825909
AIG,0.008893658354987661,0.09430619467981761,0.08062997667646157,0.09001598285437026
AIZ,0.008621503597335675,0.09285205219776069,0.07337573054453643,0.0733087525377173
AJG,0.12927243965574345,0.3595447672484519,0.31898845644888824,0.27705886452582484
AKAM,0.4387068871151577,0.6623495203554975,0.5732172373441089,0.6052198174657962
ALB,0.08253295914282621,0.28728550110095397,0.2581521393278414,0.17963326444773958
ALGN,0.09523849597680306,0.3086073491944141,0.26884106368816946,0.20465783828560236
ALK,0.01758282298035351,0.13260023748226665,0.11334729586258468,0.13862287504799678
ALL,0.011579597112933,0.10760853643151644,0.09266367613506235,0.08421725977604859
ALLE,0.0037809003404434744,0.06148902617901404,0.04756378658397364,0.04792800045776367
AMAT,0.09673598656799048,0.311024093227503,0.2547840263139567,0.16879962703836712
AMCR,0.04057950500997463,0.20144355291240926,0.1902261877577616,0.15892632313377206
AMD,1.1915819240770815,1.0915960443667252,0.8413465163239238,0.3620773684099035
AME,0.010927169995707918,0.1045331047836422,0.07821798437117354,0.0910111943013137
AMGN,0.015833023642233192,0.1258293433275132,0.10260275758951787,0.1104273039809887
