,mse,rmse,mae,mape
A,0.02204734433937261,0.14848348170544967,0.11296526930859015,0.09702777560726403
AAL,0.11239954109020157,0.33526040787752076,0.3127553430189919,0.2457792270326416
AAP,0.08316672727790173,0.2883864200649915,0.22128286582669868,0.28979105770672975
AAPL,0.10834447768070467,0.32915722334578146,0.293355502127175,0.22872085531011715
ABBV,0.00497618964184417,0.07054211254168796,0.05292094963240313,0.05128026962996467
ABT,0.030542416951283662,0.17476388915128796,0.15879578293377372,0.16413030750599755
ACN,0.11030175990598419,0.3321170876452824,0.29725762361784797,0.2889182647400299
ADBE,0.17526446153556113,0.41864598593030977,0.36088189531090803,0.2835719929941008
ADI,0.03712339622436858,0.1926743268429102,0.17411176432633568,0.14548374286423485
ADM,0.008139188332154126,0.09021745026409317,0.06360653620529678,0.06554034745051399
ADP,0.0048307799427411155,0.06950381243314006,0.058106129843902975,0.05394770880397447
ADSK,0.49655548617501355,0.7046669327952132,0.6297874188416117,0.4189950493538278
AEE,0.005103438088627604,0.07143835166510776,0.06557894357725208,0.06591939069630387
AEP,0.0043333598249195365,0.06582826007817263,0.05555953979756839,0.06047779510763858
AES,0.06106549601313292,0.24711433793516094,0.21092559787714368,0.2266463227802325
AFL,0.001898174655910579,0.04356804627144278,0.03502895285247096,0.03419866926938955
AIG,0.1704771560321335,0.41288879378366944,0.38964919532232833,0.35780619528826946
AIZ,0.09935680221705874,0.3152091404402143,0.27783682874798304,0.24742970604592954
AJG,0.02910251301796976,0.17059458671942015,0.15307590666224422,0.1346464695083832
AKAM,0.025015532526689203,0.15816299354365168,0.13235153220504522,0.12438138240737032
ALB,0.004464418708651302,0.06681630570939479,0.05688142942924468,0.04991540559366774
ALGN,0.07247492078796738,0.26921166540097663,0.1911090514252895,0.134418700617169
ALK,0.36882994617760556,0.6073137131479953,0.5560181852331275,0.4330685842325353
ALL,0.04568228080531679,0.21373413579799738,0.1774356917808807,0.14893385521131053
ALLE,0.004933918566930937,0.07024185765575208,0.06029143145606773,0.05909924948840332
AMAT,0.005775416828593687,0.07599616324916467,0.056231631199960073,0.040533729019627644
AMCR,0.15460963413539075,0.3932043160182639,0.35457838308627104,0.35694667720844403
AMD,0.08505032411901926,0.2916338871239405,0.23664454276310232,0.1560181659990609
AME,0.12466512966439476,0.3530794948229007,0.300941600365906,0.2620220361000146
AMGN,0.004831001985483472,0.06950540975696404,0.06085947245378259,0.0662539595384793
AMP,0.2892447795288363,0.5378148189933375,0.47715841118096675,0.3850318560413077
AMT,0.010152504258203228,0.10075963605632579,0.08187094603682815,0.08548376270769968
AMZN,0.034586643423281285,0.18597484621120483,0.15631460660263388,0.13205417678009415
ANET,0.6777032267619549,0.8232273238674449,0.7040999668418813,0.4242685151443727
ANSS,0.04440373771198713,0.21072194406845038,0.16628871164552161,0.13797036082246694
AON,0.024773899289818498,0.15739726582701016,0.1301377543957313,0.11559545644561717
AOS,0.010483462437603482,0.10238878081901104,0.08932868824645683,0.08166458701773345
APA,0.08845509451452974,0.29741401196737477,0.28218257441177996,0.2948666338894961
APD,0.0073902842608112905,0.08596676253536183,0.0796812884464485,0.07663256779151716
APH,0.04921785506192473,0.22185097489514155,0.20865162219652214,0.176396674411735
APTV,0.18906989619427844,0.4348216832154055,0.37216312464246565,0.32643415398663145
ARE,0.01930427893759318,0.1389398392743895,0.12021037149050334,0.11611280509465194
ATO,0.0065287788574368245,0.0808008592617481,0.0757839740423086,0.07934828839444333
AVB,0.012706869428345258,0.1127247507353432,0.08808990560410555,0.08715334842202345
AVGO,0.06064193109916939,0.2462558244979586,0.20520506009364065,0.1565257460416819
AVY,0.055601724336306176,0.23580017883009796,0.1968586666801432,0.18332139077432538
AWK,0.034975377538617555,0.18701705146487996,0.17757645525033863,0.19530336792405703
AXP,0.16860573587516053,0.4106162878834211,0.3678203370133729,0.3082692715263959
AZO,0.0226757662630715,0.15058474777702918,0.09992412537452058,0.13503087750702217
BA,0.19408999373604283,0.44055645919228426,0.3717350479414455,0.27563720358245897
BAC,0.5845938187203107,0.7645873519227941,0.6989919514017303,0.45875857850351104
BAX,0.019347280709868915,0.1390945028024793,0.10641716627753564,0.09272944967581928
BBY,0.28424860754522435,0.533149704628282,0.484371648515394,0.3329130923694921
BDX,0.005724335553462376,0.07565933883839045,0.06325237226814977,0.05952463884965737
BEN,0.1820347798957627,0.4266553408733596,0.38267491315210467,0.33672803807059765
BIIB,0.009019182239944098,0.094969375274054,0.07875845995282174,0.08486269077491555
BIO,0.22283885746185586,0.4720581081412074,0.4207936559868542,0.3252571156122095
BK,0.23710986114346053,0.4869392787026536,0.4410096691815146,0.3860185658912457
BKNG,0.07247184541960369,0.2692059535366996,0.24095932111460733,0.19887283217004717
BKR,0.15344258470304298,0.3917174807218118,0.37121943248489825,0.31103384732974254
BLK,0.04382858510638364,0.20935277668658622,0.18685598192525743,0.17334726255764726
BMY,0.054398768569365034,0.23323543592122753,0.23052602219795454,0.31878482886637655
BR,0.0017455737488754758,0.041780064012342966,0.03523227773223202,0.03480501363235323
BSX,0.005354886099616855,0.07317708725835469,0.059010447639610324,0.05903638245631002
BWA,0.29493287685321945,0.5430772291794413,0.4928535624684364,0.41721731438878457
BXP,0.012822381489964552,0.11323595493466089,0.09643995071282507,0.1079172594798091
C,0.34221693656483004,0.584993108134472,0.5332348419690505,0.41492700427075824
CAG,0.007228556889833287,0.08502092030690615,0.0749804543818027,0.0720603341915855
CAH,0.005866363402364756,0.07659218891221713,0.06246106301161555,0.07076991767010585
CAT,0.00482814458631809,0.06948485148806242,0.061257950097989504,0.05223858205154993
CB,0.01760776283032908,0.13269424565643032,0.11175657082605403,0.10395095213795902
CBOE,0.022650024844967923,0.15049925197477868,0.12355457123549438,0.10077737718795346
CBRE,0.22792586531785866,0.477415820137811,0.418702090962516,0.38378269048913816
CCI,0.01948303623235868,0.13958164719030464,0.1282472874148615,0.1396284540654374
CCL,0.4306476817681474,0.6562375193237182,0.5739291484646106,0.48493922714334964
CDNS,0.06293852033840436,0.25087550764952,0.2011547795384449,0.16511203581267847
CDW,0.19112555190521896,0.43717908447822496,0.3928933169403026,0.30524325400961105
CE,0.39529903822203677,0.628728111525194,0.5499475498414772,0.44845239264890824
CF,0.6225223150012752,0.7890008333337014,0.703005464852591,0.7399849355396622
CFG,0.7557883231432032,0.8693608704923423,0.8001415757093832,0.5437790979604818
CHD,0.0066397680804743155,0.08148477207720664,0.06742240296461394,0.06909785853212758
CHRW,0.080066484775944,0.28296021765602314,0.25529246535046857,0.2597012123929247
CHTR,0.06874381228087481,0.26219041225963013,0.24149199711314162,0.1853223526303157
CI,0.04253298346203981,0.20623526241174134,0.16824609070805233,0.15483450727292475
CINF,0.02857359344208128,0.1690372545981544,0.1399593280012769,0.1464627958301097
CL,0.0023454193489724005,0.048429529720743734,0.041723102862663584,0.04411233971503135
CLX,0.003690769235983104,0.06075170150689694,0.052406532697064745,0.057086789888445996
CMA,0.4076661538803897,0.6384873952400233,0.5793576304871838,0.3977589590393775
CMCSA,0.004463610788362437,0.06681025960406409,0.05324102697371915,0.047498972278185295
CME,0.03655791481134347,0.19120124165743138,0.17797980940294883,0.1512519070740226
CMG,0.1985334682146398,0.44557094633137806,0.3906144192992136,0.4215105100505399
CMI,0.0668635415938562,0.25857985535199024,0.23610387026047872,0.19287859590252532
CMS,0.005793770745343904,0.07611682301136789,0.06871902167598615,0.07228532787054896
CNC,0.14781131770527012,0.38446237488897417,0.35950513717393906,0.39498050465913687
CNP,0.00815057395329066,0.09028052920364756,0.07424098862824187,0.06555511875574636
COF,0.36334558694925034,0.6027815416461011,0.5576312812208001,0.4842006051897003
COO,0.008908039700436089,0.09438241202912802,0.08004860479870218,0.07760685719677493
COP,0.18342062417100383,0.428276340895693,0.3903392685421994,0.393251170241944
COST,0.04042695876391534,0.2010645636702682,0.17695208892980976,0.18026571850446754
CPB,0.002832311123674941,0.05321946188825044,0.042336953541490516,0.050396258268875574
CPRT,0.0011170214164375539,0.03342187033123003,0.025466023046631155,0.02249868282912931
CRM,0.010545495679419982,0.10269126389045946,0.08595621896580623,0.08703981937828133
CSCO,0.004332254264026239,0.06581986223038026,0.05273845183462284,0.05076582276895691
CSX,0.3104018674933341,0.5571372070624382,0.4728490825013342,0.28666651010861693
CTAS,0.00361785332776749,0.06014859373058933,0.047552064335136264,0.04241367449794285
CTSH,0.17303380828134585,0.41597332640608803,0.34351237091481623,0.3485514683957628
CVS,0.0446319551265234,0.21126276322751106,0.17900121942920016,0.2321818408977161
