,mse,rmse,mae,mape
A,0.0792837689308858,0.28157373622354376,0.23728030362159874,0.1833796367011593
AAL,0.01519836665979304,0.12328165581218091,0.10808768538518052,0.10327581838087721
AAP,0.0557380208531899,0.2360890104456154,0.19233847924837513,0.3182789061433522
AAPL,0.0922554321012688,0.30373579325010214,0.27032976781581175,0.20611070441173493
ABBV,0.06746267952292256,0.25973578791326113,0.176175235315805,0.1337348899400574
ABT,0.03922124929035718,0.198043554023748,0.16008292393471202,0.13569366623115472
ACN,0.00903703056756076,0.09506329768928048,0.06712950161915533,0.0598427174588915
ADBE,0.10321389781954897,0.3212691983672711,0.2651791632512148,0.1954044533586726
ADI,0.04179891913760615,0.20444783965013216,0.19110891884102707,0.1696596093560801
ADM,0.0020351590680802037,0.04511273731531045,0.03705398863000926,0.04062333510317161
ADP,0.02254449779269418,0.1501482527127578,0.1374664998491129,0.12295640937979432
ADSK,0.14288471163110544,0.378000941309814,0.3234333189771741,0.2343484849890498
AEE,0.02455022370567046,0.15668511003177826,0.1369929749347684,0.11925372586691983
AEP,0.017188340645851796,0.13110431207954906,0.10910053723180647,0.09878018931307536
AES,0.0024231243228723704,0.0492252407091359,0.04434919193240664,0.050798540271439624
AFL,0.010092876073069437,0.10046330709801184,0.07635551971705783,0.06928935449783127
AIG,0.001789668775288418,0.04230447701234963,0.0341547683479179,0.034139259304539
AIZ,0.018228117100638375,0.13501154432358137,0.1256073399750907,0.11452682940842959
AJG,0.023790285519589515,0.1542409981800867,0.13400545970525268,0.1151164732650515
AKAM,0.03143826599757976,0.1773083923495438,0.15432086620758556,0.21019176272427453
ALB,0.1392742414026874,0.37319464278401343,0.3216711595924146,0.23037957631639494
ALGN,0.5263024689199574,0.7254670694938243,0.5485085824610019,0.3010138635985392
ALK,0.029204830330192055,0.1708942080065678,0.1515683047682056,0.1429412423040698
ALL,0.0556381272762277,0.23587735642962362,0.21015000316625979,0.16911456839056135
ALLE,0.022919158700907206,0.1513907483993233,0.13241588681780841,0.11880273367953671
AMAT,0.20857049649717796,0.45669518992121866,0.3924353216497394,0.2706921002067252
AMCR,0.005873576128545105,0.07663925970770533,0.06784280724877077,0.06813669566797556
AMD,0.3210522493945244,0.5666147274776084,0.546483034553777,0.38806626280659967
AME,0.0721334553851313,0.2685767215994925,0.23320508522727806,0.18489775823275628
AMGN,0.0133725835390519,0.11563988731857144,0.09574553493133696,0.09507044870780232
AMP,0.08235372683079786,0.28697339045771797,0.2590652370649261,0.21173766097574004
AMT,0.03398822229489631,0.18435894959262572,0.15638339059639939,0.13478448152466238
AMZN,0.0355501160070186,0.1885473839834926,0.1572372024900601,0.13430286401174296
ANET,0.5289194955845579,0.7272685168385593,0.6149061018711671,0.3571363402561798
ANSS,0.08587897334564994,0.29305114459024034,0.24022893632552278,0.18214982100273838
AON,0.03107050121794359,0.17626826492010295,0.13694166059790788,0.11173258554355665
AOS,0.01859303829814969,0.1363562917439078,0.10947181423247183,0.0973418315721287
APA,0.05081323364163067,0.22541790887511726,0.20057752625167247,0.28031721374820306
APD,0.005713190914868709,0.07558565283748438,0.05728661637661692,0.053971471640712594
APH,0.022883853154423317,0.15127409941699643,0.11645110712582298,0.09867501577125994
APTV,0.08258380431666572,0.28737397988799496,0.24166810703022498,0.1867111081293813
ARE,0.009526394989197462,0.0976032529642197,0.08165987063178362,0.07533316151980757
ATO,0.019006685247376382,0.13786473532914928,0.11806523525596364,0.10592708831092275
AVB,0.00847381883285483,0.09205334775473856,0.08438412493337677,0.08055833765856527
AVGO,0.1213377527747127,0.3483356897802933,0.31289477191169435,0.22804987699715984
AVY,0.05256590377849517,0.22927255347837683,0.181967928693805,0.14964719466352136
AWK,0.010149478085167073,0.10074461814492659,0.07825702185574367,0.07203017084571592
AXP,0.044422717343450255,0.21076697403400338,0.19304605794580354,0.16460960825354673
AZO,0.04025435054146847,0.20063486870798025,0.1663470550516149,0.22928887801593195
BA,0.234928062872224,0.484693782580532,0.4127163353220498,0.27624153268984486
BAC,0.0910015468776191,0.30166462649375897,0.2945947253967925,0.24868523705483322
BAX,0.04574184965666561,0.21387344308414172,0.18168911168469243,0.14973822643741336
BBY,0.07164158941519133,0.2676594653943539,0.23964228025467083,0.20229846685463965
BDX,0.014850065049674776,0.12186084297129565,0.09740336494295905,0.08741958033566696
BEN,0.022863826649397123,0.15120789215314498,0.14420966021715653,0.13051350478493814
BIIB,0.010187432964685703,0.10093281411258533,0.0877836785981871,0.1027791636989311
BIO,0.07402738557532243,0.2720797412070999,0.24887027046225219,0.19509997734505713
BK,0.013781476265653899,0.11739453252027497,0.10496361623872377,0.09727982635371302
BKNG,0.032503871426784514,0.18028830085944156,0.15933018297748747,0.13521062354851288
BKR,0.014896056932343133,0.12204940365418887,0.10320061597371791,0.11985299220336114
BLK,0.027037491335720084,0.16443081017777686,0.1319306495833996,0.11154165104829138
BMY,0.007934718731651469,0.0890770381840992,0.06451142745477008,0.06119651144262055
BR,0.024631317059451537,0.15694367479911875,0.11651791967542172,0.10249316823198802
BSX,0.030364002695416913,0.1742526978138844,0.15395904925713222,0.138954011705702
BWA,0.07304676472342263,0.2702716498699459,0.2364916214365538,0.18298313085395895
BXP,0.0012749828004741906,0.03570690130036756,0.03006386400443853,0.033253653888819144
C,0.05487734377956316,0.23425913809190702,0.21559219877226457,0.1834238686344458
CAG,0.005467303173266465,0.07394121430749204,0.06696115581880413,0.06781738705539657
CAH,0.005511834814704579,0.07424173229865114,0.0590096741613482,0.06680735805018331
CAT,0.062272867827146576,0.2495453221904722,0.19684856087153504,0.1578617984615523
CB,0.01465660025884639,0.12106444671680612,0.10678080336630051,0.09334729148843758
CBOE,0.15771265883877206,0.3971305312347214,0.3389648524783765,0.2402484714085132
CBRE,0.0644940547498193,0.2539567970144121,0.2321153043389887,0.19062049405293083
CCI,0.018068830661125482,0.13442035062119678,0.10949862205923605,0.10167090143549379
CCL,0.06477979221961126,0.2545187463029222,0.2331894479450497,0.1895336906166956
CDNS,0.11734579237992247,0.34255772123822065,0.2832980401203942,0.20660882735223854
CDW,0.06890577260436193,0.2624990906734001,0.24502264962974896,0.2031565311870245
CE,0.07170332750692139,0.26777477010898804,0.25097368672985093,0.20595819741405966
CF,0.05092536897937009,0.22566649946186096,0.18893187779476034,0.16659058427929224
CFG,0.058175877832676345,0.24119676165462162,0.23555238806969012,0.20935233864949637
CHD,0.004823466754342559,0.06945118252659604,0.06216551240921089,0.0623853265511552
CHRW,0.005155103589182556,0.07179905005766132,0.06381647651063406,0.06315974900464863
CHTR,0.06960945015455766,0.2638360289167453,0.2409999721418855,0.1915609542867603
CI,0.07007086108997708,0.26470901210570275,0.2271953299008797,0.1816108890525126
CINF,0.001865194812684561,0.04318790123037424,0.03708426793083325,0.03844138938640299
CL,0.0025548593533708777,0.050545616559409756,0.04343584975664604,0.045383245530114566
CLX,0.011361730284957215,0.10659141750139743,0.09767870487287757,0.09452451913959185
CMA,0.07558449015221769,0.2749263358651144,0.26971168383762983,0.23061652424451937
CMCSA,0.02101246831750444,0.14495678086072566,0.13533101545879905,0.12027125485536894
CME,0.031166094610369892,0.17653921550287316,0.15997295583584917,0.1394497934112323
CMG,0.023965067457238504,0.15480654849598097,0.12351577434676318,0.15922349666143398
CMI,0.03629284670357634,0.19050681537303682,0.17560657149493178,0.15290283439729122
CMS,0.014868864378828934,0.12193795298769343,0.10494714170652839,0.09575112463996832
CNC,0.0867140870513707,0.29447255738246764,0.24329781700519545,0.20030127022796199
CNP,0.04514741333243531,0.2124792068237156,0.1977513191492574,0.16468522749976547
COF,0.011714342972682808,0.10823281837170651,0.0907684431633915,0.08661203504833538
COO,0.05553071887575901,0.23564956795156447,0.19708589502185442,0.1611673359911987
COP,0.010405451646195867,0.10200711566452542,0.08390990637559907,0.07761707229142988
COST,0.012039526178657872,0.10972477468036958,0.09855710417896464,0.09262643255359025
CPB,0.007180537791632911,0.08473805397596118,0.07140907581879133,0.08066321181018046
CPRT,0.027707466185428478,0.16645559823997652,0.13702649438512424,0.1171983779091544
CRM,0.03240820546302736,0.180022791509929,0.15342582944102168,0.1337164358662399
CSCO,0.006267525982507759,0.07916770795285007,0.06239666890642353,0.05778893348642647
CSX,0.23475693986819712,0.4845172235000497,0.46248043690933593,0.3207668415696312
CTAS,0.036856005012728205,0.19197917859165928,0.1620704510163467,0.13936288734170565
CTSH,0.04726153705865121,0.21739718732920904,0.1816135998933478,0.1544878100175402
CVS,0.003217341402151152,0.05672161318361064,0.05033073122926164,0.06048314679750018
CVX,0.005557627298638658,0.07454949562967317,0.05939986731378257,0.05657964867451461
D,0.004841501045629992,0.06958089569436421,0.059889355949955016,0.056933598079907784
DAL,0.014343601552398954,0.11976477592513983,0.10832158873117262,0.10469237996570915
DD,0.04393004334437613,0.209594950665268,0.18940689100083136,0.15368280373312113
DE,0.07927230000695307,0.28155336973112766,0.2635190402381497,0.22136012697379362
DFS,0.00898349317041921,0.09478129124684476,0.07487829197042195,0.07474303493716183
DG,0.0036513052397116196,0.060426031143139124,0.04613603498200866,0.04738024024268106
DGX,0.033650823300903625,0.18344160733297019,0.16651140996413172,0.1415055401453825
DHI,0.05896913497360352,0.24283561306695425,0.18627907804537996,0.15471632930707455
DHR,0.005217863194772691,0.07223477829115758,0.056415117647914334,0.052689920425631365
DIS,0.012234383781998856,0.11060914872649033,0.09915408103240335,0.08997745110402647
DLR,0.04500887256479723,0.21215294616101193,0.1929750409544447,0.16546291618520736
DLTR,0.007481893735647131,0.08649794064396638,0.07151663954446204,0.0803352369384516
DOV,0.0402188297582847,0.20054632820943072,0.17759709768217302,0.14941494973534852
DPZ,0.02333790972942155,0.1527675022032551,0.12856463040863558,0.11184444287539363
DRI,0.0417807186101587,0.20440332338335085,0.19238082206584128,0.17035171116483927
DTE,0.01863670513180644,0.1365163181887295,0.12156211573459699,0.1067487573771121
DUK,0.010143798201446282,0.10071642468558087,0.08467819029644659,0.07892233021386147
DVA,0.003471285150937209,0.05891761324881728,0.048468041750404825,0.05217178549450369
DVN,0.02942392767190107,0.17153404231201766,0.14640840186523157,0.18801980895660234
DXC,0.11416772855971101,0.33788715358786725,0.302764127213237,0.2328698079297379
DXCM,0.017368707312725204,0.1317903915796793,0.09408573522470418,0.15720810692422238
EA,0.07660936450539385,0.27678396721160325,0.22684148721416664,0.1759583995855768
EBAY,0.022417746930479276,0.149725572065961,0.1298568129025302,0.11950106132947899
ECL,0.008001547317493462,0.08945136844952939,0.07805562326709596,0.07346553540098122
ED,0.013407821790276662,0.11579214908739134,0.09588340364960933,0.08862488264641623
EFX,0.008490272346664914,0.09214267386322644,0.08327216164749471,0.09080426842934386
EIX,0.010335303403748363,0.10166269425776775,0.0919908202550637,0.0856380513445026
EL,0.04179364118639359,0.20443493142414187,0.15125951553114816,0.12930407415366132
EMN,0.025135295847362262,0.1585411487512383,0.146695660656685,0.13078933268989285
EMR,0.01954941610150619,0.13981922650875375,0.12991945920235978,0.11714114419462744
EOG,0.004683440012605891,0.06843566330946088,0.057629381871026224,0.058734421247611766
EQIX,0.044501698261395384,0.2109542563244349,0.18029050153168255,0.15227983648112262
EQR,0.005652740145108684,0.07518470685657212,0.06196651930537508,0.05923577404676841
ES,0.01648460488208087,0.12839238638673584,0.11365234327975116,0.10222796714517877
ESS,0.023545643476719957,0.1534458975558485,0.13360828302786262,0.11846559341911131
ETN,0.023584076298352817,0.15357107897762787,0.14040146644489046,0.12365955092141118
ETR,0.012192569846211978,0.11041997032336125,0.08545901821858669,0.0827865655195212
ETSY,0.02432764094988654,0.1559732058716706,0.13589858969309812,0.16050791179084825
EVRG,0.006726606380141033,0.08201589102205153,0.07311212568683868,0.0787454622873473
EW,0.010977753668062501,0.1047747759151147,0.09977324714695926,0.11710100744895678
EXC,0.019222556548821875,0.1386454346483211,0.11943049994461319,0.1075491748041505
