,mse,rmse,mae,mape
A,0.02455759168746145,0.15670862033551775,0.13666645729410445,0.13139018555427354
AAL,0.019547177632266592,0.13981122141039534,0.10965040366479457,0.13742939129480797
AAP,0.3238354978267695,0.5690654600542626,0.5022553327926447,0.6298034959411412
AAPL,0.07916455044695193,0.2813619562893177,0.2265276674087014,0.24614252957400867
ABBV,0.004006563700737321,0.06329742254418674,0.05186568315231822,0.05233400534594825
ABT,0.009062138250644301,0.09519526380363837,0.08038637482756936,0.09317210905221648
ACN,0.00858839598555741,0.09267359918314066,0.08362115519457101,0.07836663780216804
ADBE,0.010781559402147608,0.10383428818144615,0.09150173384008159,0.09108887746857047
ADI,0.11330452571636555,0.33660737620611575,0.2806143904102006,0.266212583705682
ADM,0.3408436944101682,0.5838182032192626,0.5159294860132908,0.5455305806564175
ADP,0.017946505325239996,0.1339645674245246,0.10933480098473455,0.10310129537800142
ADSK,0.02215249019160514,0.1488371263885632,0.11942839145025953,0.12045303291296763
AEE,0.003843403974797145,0.061995193158801795,0.05269508580021889,0.045683327434893874
AEP,0.03809265101897981,0.1951733870664231,0.14318411335086514,0.13132736953510868
AES,0.17600208463976016,0.41952602379323284,0.3864260596852756,0.3499087590947259
AFL,0.04682104359125263,0.21638170807915494,0.19499863285095503,0.17951936635065577
AIG,0.00870998901067971,0.09332732188742861,0.07913428867613825,0.0896098319241601
AIZ,0.0078722143390225,0.08872549993672901,0.0707742352135509,0.07111038569371042
AJG,0.08261443013171788,0.2874272605925156,0.2549352573928049,0.22266522585227655
AKAM,0.36397155650363605,0.6033005523813451,0.5210462777716112,0.6658015518683865
ALB,0.1480491934614037,0.38477161207839083,0.3473804676740413,0.24276270979830475
ALGN,0.08988168844068867,0.299802749221365,0.25932422420130996,0.1979021280971605
ALK,0.020345946175520192,0.14263921682174294,0.12122623977777003,0.15242808854738676
ALL,0.007771727588482125,0.08815740234649683,0.07615705070208094,0.0696197638111579
ALLE,0.003374204467391717,0.05808790293504937,0.04549693700751305,0.04632792225531349
AMAT,0.07237535908266718,0.26902668842080923,0.21927220167518005,0.14732611763269424
AMCR,0.029929980773965664,0.17300283458361504,0.1617053548514101,0.13563930326177256
AMD,0.9844091034300994,0.9921739280136822,0.7563715538225542,0.3373966207870917
AME,0.004036686309553743,0.06353492196858153,0.052750769075224566,0.0628872319486494
AMGN,0.009183087765763811,0.09582842879732408,0.07863670351677123,0.08430977144102317
AMP,0.07378324033322738,0.2716307057996709,0.21742025906524812,0.24493797770438056
AMT,0.012599458243004479,0.11224730839982079,0.09625703520237959,0.09034281348055957
AMZN,0.016986919799839788,0.13033387817386463,0.11354497878902937,0.11284323081168084
ANET,0.03779255532069509,0.1944030743601939,0.18050645414799568,0.20133709940875177
ANSS,0.0022231552105911414,0.04715034687667888,0.03879617853766405,0.04216841038881207
AON,0.023125903427919803,0.15207203368114666,0.14015478323284472,0.12330824277059564
AOS,0.07487814708496737,0.2736387163487056,0.23268617566473063,0.2013670756136518
