,mse,rmse,mae,mape
A,0.013420840759326992,0.1158483524238778,0.08834152193686098,0.08227882169345617
AAL,0.02045553863357988,0.14302286052788862,0.10943411225437899,0.13865861491172662
AAP,0.016273907645197577,0.1275692268738726,0.1207933085638432,0.14382425230893273
AAPL,0.01322152239821504,0.11498487899813192,0.09611224819490027,0.1253316140996014
ABBV,0.011735020773243537,0.1083283008878268,0.09534862654521822,0.11658589697119293
ABT,0.0187408409816473,0.1368971912847276,0.1238802565147335,0.15563483215465143
ACN,0.011321924525721097,0.10640453244914475,0.09279663897190292,0.08552008334014047
ADBE,0.017201911763689324,0.13115605881425885,0.1187656479214775,0.10911125175661665
ADI,0.004213774561642138,0.0649135930421521,0.04985589010892664,0.058869286981166676
ADM,0.023278746131167035,0.15257373997895915,0.12849611902775357,0.1795589710847188
ADP,0.008896515109578767,0.09432133962989905,0.08384857123507196,0.0791222397060661
ADSK,0.020325273436709625,0.14256673327501623,0.12202094714039882,0.11471844932177377
AEE,0.031789306759314184,0.17829556012227052,0.16262262793630683,0.14206549765366766
AEP,0.020387441698826878,0.14278459895530357,0.12307427190531055,0.10876272548712619
AES,0.01943523490673236,0.1394103113357558,0.11665480896724711,0.15893935554229985
AFL,0.011397120308654434,0.10675729627830799,0.0854902286073254,0.07976531953321077
AIG,0.010411292265937023,0.10203574014009514,0.0849225745606758,0.09880615795425261
AIZ,0.011132951933813067,0.10551280459647097,0.09388328565439877,0.08857747655381737
AJG,0.007017965103188925,0.08377329588352678,0.06905086959794153,0.07822213472029678
AKAM,0.06895629278061584,0.26259530228207784,0.24394090308281505,0.3540104524670263
ALB,0.12934213864300892,0.35964168090338045,0.2717424371448299,0.21457420221017295
ALGN,0.058952514575903316,0.24280138915562924,0.18849031747492573,0.15616704863866412
ALK,0.018119705105591594,0.1346094539978214,0.11030118346870572,0.1323547794111433
ALL,0.0037032374012877425,0.060854230759148885,0.049262451402408765,0.051024688677978464
ALLE,0.0059086696995629415,0.07686787169918874,0.06380734064910282,0.06111005895989002
AMAT,0.08733009115523166,0.2955166512317566,0.2166726253396977,0.18224622509827504
AMCR,0.012813322421070392,0.11319594701697756,0.09813610772377357,0.09607817824448867
AMD,0.8033257269874494,0.8962844007274976,0.6012404357565123,0.33481929717663417
AME,0.013939460177086669,0.11806549105088526,0.10214371151364565,0.12207417469850418
AMGN,0.003269614889563474,0.05718054642589098,0.04716096530015998,0.05395408290256492
AMP,0.03056409481908912,0.1748258985936841,0.15634466118802048,0.2107888935404728
AMT,0.011036785157598093,0.10505610480880248,0.08455475551009645,0.07919591142252806
AMZN,0.06773772055103777,0.2602647124583695,0.23034471397781964,0.1877600961011396
ANET,0.023204342471700074,0.15232971631201864,0.13788553843702436,0.1859228132072758
ANSS,0.003762579445342329,0.061339868318593,0.05279130492883286,0.05796200810269625
AON,0.0056719685130306625,0.0753124724931446,0.0650082585031516,0.06717693899473152
AOS,0.03222181397049048,0.1795043564108974,0.14328257000545183,0.12511872755299416
APA,0.017047884409817107,0.1305675473071969,0.11225511453737234,0.1362783662031251
APD,0.0036967062166999858,0.0608005445427916,0.04365369286889657,0.04677026730875342
APH,0.004681251731405685,0.06841967356985625,0.05210677874720569,0.05461227103864004
APTV,0.010799509444273693,0.1039206882399924,0.09230246320666433,0.11773931501224986
ARE,0.012928157836230634,0.11370205730869884,0.0827612860837124,0.08002610733844194
ATO,0.07778705070163763,0.2789032999117035,0.25689248269051285,0.20203282106359474
AVB,0.004049990104115922,0.0636395325573336,0.05623317442948118,0.054859888069205026
AVGO,0.02941881442936884,0.1715191372103091,0.1347999617448561,0.12328262387906971
AVY,0.024807327395668884,0.15750342026657352,0.13005347736413647,0.11286799527192137
AWK,0.1036269572740854,0.32191141215260666,0.2846120467908054,0.21447296892248202
AXP,0.032303816320917694,0.17973262453132346,0.15922030756103903,0.20778145778512314
AZO,0.004624820142876719,0.06800603019495197,0.060416148071366034,0.05835949583603496
BA,0.005758013304566791,0.07588157420986198,0.0653465709294194,0.0737861756083552
BAC,0.024542561392835945,0.15666065681221927,0.1314348827724929,0.17229138262729501
