,mse,rmse,mae,mape
A,0.033619902753298576,0.18335730897157762,0.14364242028376245,0.12006905761892453
AAL,0.07875229516765639,0.28062839337397133,0.2644965056567306,0.22012579224586923
AAP,0.035495928939452734,0.18840363303145918,0.141582533269485,0.2063750266805794
AAPL,0.09485317556930269,0.30798242737095033,0.2760428327826888,0.2204757999692213
ABBV,0.007977302748325924,0.08931574748232209,0.06001309970260578,0.05626602978635695
ABT,0.008196555576755804,0.09053483073798617,0.07190382507073131,0.06989064139724367
ACN,0.00826794080661786,0.09092821787881834,0.08154517342287551,0.07768087352085394
ADBE,0.08475267928599037,0.2911231342335926,0.2490095598789144,0.19244413799391813
ADI,0.06093102581506943,0.24684210705442747,0.22997223092627922,0.18854772675778378
ADM,0.002052509792955208,0.04530463323938522,0.038077463040682304,0.03799156009044851
ADP,0.018182320322490567,0.13484183446724005,0.12000154437918302,0.10935510093083818
ADSK,0.19691691173976394,0.4437532103993885,0.3988286952137555,0.2887188192274088
AEE,0.009956090584213465,0.09978021138589287,0.08385859122757108,0.07897384536210086
AEP,0.003989687142733145,0.06316397028950242,0.052532437961825225,0.05385522436678135
AES,0.003099572061109162,0.05567380049097746,0.04876816577210036,0.054013210061539994
AFL,0.003235387223725896,0.05688046434168673,0.04180217612390732,0.03989453391470071
AIG,0.01289498806935617,0.11355610097813401,0.10483149597749798,0.09740426911220683
AIZ,0.017372679222122597,0.1318054597583977,0.11689236038069052,0.1055299233872536
AJG,0.020984057060181294,0.14485874864909365,0.13249683339287147,0.11733821741319629
AKAM,0.027414111032144767,0.1655720720174292,0.14481555850518257,0.1406631323843162
ALB,0.0684751894019025,0.2616776440621218,0.22148482951388776,0.17687760771779215
ALGN,0.18724659121711967,0.43271999170031383,0.32065575568516314,0.21466056264709904
ALK,0.0930292601256298,0.3050069837325529,0.28004425824093726,0.22354180011570432
ALL,0.043711581612642825,0.2090731489518509,0.17795106518025616,0.14482012263149638
ALLE,0.007331118112373775,0.08562194877701497,0.07381587340753099,0.07085312810984033
AMAT,0.14312109633165204,0.3783134894920508,0.33550668103408826,0.2506855061332052
AMCR,0.004671786278896935,0.06835046655946786,0.05814124065074964,0.05706895447053525
AMD,0.4727024973491885,0.6875336336130681,0.6180982882404665,0.3876756559215121
AME,0.03278643975248062,0.18107026192194184,0.1486954912766581,0.125891644949596
AMGN,0.004274855894765579,0.06538238214355285,0.05481231996574634,0.05978335317859633
AMP,0.09013605704063817,0.30022667609764153,0.2735928850703987,0.21290349023474064
AMT,0.015536463146178552,0.12464534947673961,0.09984841549632612,0.0909664526676129
AMZN,0.03373800357475678,0.18367907767287156,0.15571397047112542,0.13193064088780976
ANET,0.4500279688572449,0.6708412396813757,0.575792123045655,0.35290801516507614
ANSS,0.036088224925856,0.18996901043553394,0.1433799539869664,0.1188863262001377
AON,0.020534523115275136,0.14329871986614234,0.11425728975985548,0.09858262387721571
AOS,0.015438200340187959,0.12425055468764701,0.10896337717328128,0.0989172188292966
APA,0.020274576332752516,0.14238882095428881,0.1218102825822163,0.1343026238058953
APD,0.0017325544845691347,0.041623965267248805,0.035191958199266515,0.0350865640903127
APH,0.03439155201783694,0.1854495942778979,0.17620565171761937,0.1524391202917921
APTV,0.04654117909842159,0.21573404714699437,0.17390628625395765,0.14328949474667552
ARE,0.005621149782287216,0.0749743274880623,0.06372472370136134,0.06095349705133361
ATO,0.006717325360298905,0.08195929087235262,0.06560184436424275,0.06351568126193906
AVB,0.0038664904412357955,0.06218111000324612,0.05201900533844013,0.051369331832007425
AVGO,0.09224692804948786,0.30372179383358033,0.25893150950834515,0.1996370193278866
AVY,0.01375990054415285,0.11730260246112552,0.09494594450103264,0.08603843363953534
AWK,0.00197235321101041,0.0444111834002474,0.03811475024500427,0.04188771671061212
AXP,0.04933483777512865,0.22211446998142342,0.20382617303821368,0.1676944300496982
AZO,0.029065701094600754,0.17048665957957165,0.12354178928870957,0.17335259403296263
BA,0.1910599220263844,0.4371040173990447,0.36920367377683994,0.2537924227403325
BAC,0.23841128963432648,0.48827378552849476,0.4619376730937259,0.32138913738466063
BAX,0.030654173417714446,0.17508333278103444,0.13728294741176014,0.1165171391503893
BBY,0.16128639023707841,0.40160476869314987,0.3666202651710167,0.27904252586186234
BDX,0.0069613423027007435,0.08343465888167065,0.06862789737054212,0.06358113015005315
BEN,0.032229425469743146,0.17952555659221098,0.1636404865132212,0.1407867008446004
BIIB,0.007119487590091821,0.08437705606438174,0.06951686682105496,0.08000048337974161
BIO,0.10634708697920554,0.3261090108831793,0.30035561476260486,0.23288042826103295
BK,0.040995687681625745,0.20247391852193147,0.18825686495562768,0.1594148923853321
BKNG,0.056940594840143896,0.23862228487746884,0.21512001019024277,0.17594807250661498
BKR,0.04159483676931081,0.20394812274034496,0.17768604959027337,0.1551020069200394
BLK,0.010760355085798473,0.10373213140487605,0.08853095066012907,0.08099597267795051
BMY,0.011039847402614477,0.10507067812960225,0.0969624772104755,0.13560289437769144
BR,0.0045872370250683876,0.06772914457652915,0.05041814144790029,0.048428848303404756
BSX,0.008601116228677555,0.0927422030613763,0.07759081806805478,0.07512276538453849
BWA,0.05113905744176171,0.22613946458272538,0.20889199115153473,0.17744834410188756
BXP,0.008175119258355184,0.09041636609793154,0.07762857962899156,0.08886288802670327
C,0.1038996944550351,0.32233475527009975,0.3025990320812137,0.2338517460995627
CAG,0.007128458172546167,0.0844301970419717,0.07615551105909728,0.07357665431188158
CAH,0.007716792998764303,0.08784527875056407,0.0708101678726182,0.08240705314667221
CAT,0.06393744414638261,0.2528585457254364,0.22949511445557147,0.18532722783605532
CB,0.01033683987195585,0.10167025067322226,0.08674712151369683,0.07952624541645581
CBOE,0.06549030438655266,0.25591073519208346,0.21290281732719452,0.16592435441536832
CBRE,0.030042027929182907,0.17332636247606106,0.1504721864149372,0.13021394898845468
