,mse,rmse,mae,mape
A,0.036802026584407115,0.19183854301054082,0.1500416815749639,0.15416880919767134
AAL,0.3461953639767535,0.5883836877215016,0.5409291896351253,0.7507970301932749
AAP,0.13940117268361477,0.37336466448181027,0.30775444422713033,0.33757634528467634
AAPL,0.023609013137939474,0.15365224742235134,0.13603246417869846,0.1754282496285424
ABBV,0.08679023008087533,0.2946018161533892,0.2707694450180859,0.32001934136015675
ABT,0.06419453066001644,0.2533663960749658,0.22439689836984517,0.27452824320008556
ACN,0.0023597084615572853,0.04857683050135409,0.04165680968974093,0.03941103939646363
ADBE,0.007307185707253785,0.08548207828108641,0.068777107872472,0.06541333999458873
ADI,0.020903597973539124,0.14458076626418578,0.1342523137982374,0.16321698005143234
ADM,0.03830539192348214,0.19571763314398152,0.17485396614881416,0.2444605413010787
ADP,0.0129161460332086,0.1136492236366294,0.09737500197851434,0.09612842634079004
ADSK,0.18773695524148,0.43328622784653564,0.3749563310152412,0.41601845207277877
AEE,0.11858860061300762,0.34436695633148023,0.30624256765996155,0.2667475858542164
AEP,0.0360467383952537,0.18985978614560192,0.16069361090678502,0.14224218793651644
AES,0.03562777492209198,0.18875321168682663,0.17041728229284672,0.22863837206262844
AFL,0.008757423547026244,0.09358110678457615,0.0722620202620093,0.06934993614871862
AIG,0.11218189595815248,0.33493565943051284,0.2856079654654831,0.3278002500795022
AIZ,0.04370817185533733,0.20906499433271303,0.16469040734824614,0.1489495300717808
AJG,0.010525965324473068,0.1025961272391559,0.08287345051632165,0.09757305100337615
AKAM,0.011211233428082387,0.10588311210047797,0.08834834372635746,0.1285177828231613
ALB,0.10951537869440088,0.3309310784655936,0.23764340356941197,0.22267614932381913
ALGN,0.02973160931094549,0.1724285629208383,0.16113627886610785,0.1586009036664392
ALK,0.018807998580843678,0.13714225672944017,0.1238106195715379,0.124013401007285
ALL,0.0077898750969598906,0.08826026907368847,0.0695400671076507,0.07465298903786766
ALLE,0.004036529875873623,0.063533690872431,0.05340735558642189,0.05135200520874044
AMAT,0.04672567155823672,0.21616121659131343,0.1638482659467767,0.17422292801779957
AMCR,0.008953597886064696,0.09462345315018204,0.08269971173369937,0.0874586924435139
AMD,0.20290906531263866,0.4504542877059099,0.2949636362931432,0.2300529323414024
AME,0.03313761490589581,0.18203739974493102,0.14577098877619127,0.16852310594753078
AMGN,0.00423632670939611,0.065087070216719,0.05441479815839926,0.057716361400933044
AMP,0.03788421894719646,0.1946386882076543,0.1695164074242015,0.22768699720999303
AMT,0.006212597591798142,0.07882003293451571,0.0635826752376515,0.0599357316744295
AMZN,0.06713552914660291,0.25910524723865186,0.23232175207172884,0.17659497416566075
ANET,0.9044601078305263,0.9510310761644576,0.8530277391738721,1.1262733493331007
ANSS,0.024937098428724245,0.15791484549821225,0.13008877857182252,0.1380532288474879
AON,0.010422420131292853,0.10209025483018863,0.090538419336078,0.09930655813684114
AOS,0.0143482360333443,0.11978412262626588,0.09934686337518751,0.10148938924353929
APA,0.3054223555162219,0.552650301290266,0.44096603059751827,0.6165719251348926
APD,0.025443910614427814,0.15951147486757125,0.13099485076283213,0.13863764068476855
APH,0.0035293148416476,0.05940803684391195,0.04450820023160127,0.05011776500707171
APTV,0.022710108815961742,0.1506987352832191,0.12548228901775513,0.1619593941264605
ARE,0.006805053923497025,0.08249275073300093,0.06472360226624059,0.06603598974449999
ATO,0.10345792053600704,0.3216487533568365,0.28176090315165425,0.21964053608124093
AVB,0.011075741157909267,0.1052413471878295,0.09577869969776888,0.08970621163190576
AVGO,0.07377549542118016,0.27161644909905613,0.2564063097505476,0.2738581744317296
AVY,0.10584070238935293,0.3253316805805314,0.29961031329392496,0.27956468512616645
AWK,0.2239428699245919,0.4732260241413102,0.40437236567315077,0.32018117002783264
AXP,0.033629445467091706,0.18338332930528803,0.1522276332631911,0.1991592223496833
AZO,0.016927391569938915,0.13010530953784674,0.12215246098450223,0.11229337152781209
BA,0.004136507060243001,0.06431568284829915,0.053073649152676636,0.061602530564837915
BAC,0.12610077630205227,0.355106711147582,0.29745914113413335,0.3799705676643692
BAX,0.008843031413084027,0.09403739369572099,0.07169177506039406,0.06712151060048803
BBY,0.00656048710499533,0.08099683391957571,0.07024870730407066,0.07727291306756334
BDX,0.0073017877438017395,0.08545049879200085,0.06679805970861373,0.061644375612258044
BEN,0.025885676050280023,0.16089026089319397,0.15256773407871965,0.21623883204342356
BIIB,0.08590222982124186,0.2930908217963194,0.2839488147439866,0.4459517645418314
BIO,0.08019878840467348,0.2831939060161314,0.25574544070354227,0.2815097490129872
BK,0.008047379129633707,0.08970718549611122,0.0735069709381109,0.0843013505085591
BKNG,0.04511695496886735,0.2124075209799958,0.19481912361922987,0.19061315594575373
BKR,0.01606981669067974,0.12676678070646008,0.09466269333365535,0.13902919718155785
BLK,0.012356921630048178,0.111161691378137,0.09092275484661375,0.09724548879871815
BMY,0.0048349346258055445,0.06953369417631675,0.055869530184882936,0.06111936286344071
BR,0.018677231186549303,0.13666466692802973,0.11072072760378864,0.09914829230062618
BSX,0.015883684349691944,0.12603048976216805,0.08379103230763778,0.07408992318474468
BWA,0.0301048224517817,0.17350741324733562,0.16523474049352832,0.27894326175392237
BXP,0.056149963474056604,0.2369598351494544,0.19996493069616522,0.214533413011592
C,0.07046003775343243,0.26544309701597524,0.22337375137890655,0.2979340633706267
CAG,0.2716655976308647,0.5212155001828559,0.4651515565966178,0.47398949808870344
CAH,0.0022354675328133465,0.047280731094319454,0.040082880047763454,0.04486876359301503
CAT,0.018051924952710886,0.13435745216663975,0.12078640160839711,0.1523241142145393
CB,0.03472190876006125,0.18633815701584377,0.1613170964413004,0.14731520682286042
CBOE,0.005667749870950286,0.07528445969089693,0.06119631250828988,0.05665357506456617
CBRE,0.02978297990728573,0.17257746060040902,0.1436490453011861,0.19566881876328474
CCI,0.015181573363991941,0.12321352752028464,0.10031452589907627,0.09378321289428002
CCL,0.08468044660318144,0.2909990491448064,0.2360051424855237,0.2506920053917693
CDNS,0.005988694569097751,0.07738665627288564,0.06869642420172939,0.06239397564273255
CDW,0.13656901783968176,0.36955245614077814,0.347451248153568,0.3267170272061446
CE,0.05581442938691743,0.2362507764789725,0.21836565877077474,0.24251756016323525
CF,0.3481663295991767,0.5900562088472392,0.5209162202668373,1.026932774463522
CFG,0.12041422625204537,0.34700753054083044,0.30644913197213747,0.39022423335051754
CHD,0.009927198470829365,0.09963532742370733,0.08202570355066952,0.07463805625708483
CHRW,0.04197908870407702,0.2048879906292143,0.18564353180914725,0.18113189639284982
CHTR,0.063818798750606,0.252623828548706,0.21302096851639943,0.1996210154262889
CI,0.6425626850635413,0.8016000780086922,0.7180779191601171,0.8982794023031396
CINF,0.04326587199543626,0.20800449994035286,0.17978390520640727,0.14753836952011232
CL,0.006415640263616604,0.08009769199931172,0.06496715468959935,0.06355400556047812
CLX,0.03650228159533692,0.19105570286002174,0.1793781983885068,0.15365942182554165
CMA,0.16979928877444125,0.41206709256435564,0.37890349101990184,0.49482975753236996
CMCSA,0.029113818118023004,0.1706277179066256,0.15152637050677864,0.16212536963288063
CME,0.016355779919285128,0.1278897178012569,0.1128523968752926,0.11571455041575802
CMG,0.032442996933970236,0.18011939632913007,0.1667963733690265,0.22923246828940386
CMI,0.016672452911852136,0.1291218529601095,0.09939805821087395,0.14305422948675603
CMS,0.07067131014585061,0.26584076088111586,0.2284793026852185,0.19405894222428227
CNC,0.2554768240364177,0.5054471525653476,0.4718379543023923,0.6264836641760966
CNP,0.06498110716036096,0.25491392107996175,0.18792636040673508,0.1777800636749903
COF,0.170102393005134,0.41243471362766493,0.37343172595588864,0.48267661939095063
COO,0.020226120923733645,0.1422185674366524,0.12340010347770977,0.15938983358028147
COP,0.01471338790889105,0.12129875477057071,0.10525347704255499,0.15451733025918554
COST,0.026290205800202048,0.16214254777880496,0.14894518941762988,0.14124013572778174
CPB,0.022610478655101657,0.15036781123332765,0.12215013841973706,0.09672104258336836
CPRT,0.02567556858267588,0.16023597780360027,0.11195636692786134,0.09659642791376735
CRM,0.004958140818732101,0.07041406690947556,0.05374702483657806,0.05590987771994857
CSCO,0.004507221597481511,0.06713584435665877,0.05505159689193373,0.0589157891897262
CSX,0.006016028675207742,0.07756306256980665,0.06551280876612711,0.09084314399829381
CTAS,0.0029314504031933814,0.05414287028957166,0.04607188783274324,0.045311879164903375
CTSH,0.0044683993318847745,0.06684608688535758,0.057532905375319666,0.062134714389549844
CVS,0.03455245147276127,0.18588289720348472,0.1639560754213766,0.18334423064286715
CVX,0.13932326036873435,0.37326031180495783,0.30304535007538713,0.3380168903220816
D,0.022728661243957834,0.1507602774074054,0.1329394750870517,0.13103007407966885
DAL,0.1036498677184812,0.3219469952002677,0.3062769877403062,0.31546098972747966
DD,0.007845859789811841,0.0885768580940408,0.06956332194587277,0.07951456651556622
DE,0.10242466001689657,0.32003852895690005,0.298180918873706,0.3593961127602494
DFS,0.009981232486172097,0.09990611836205077,0.08051074354469925,0.0948059728380977
DG,0.026944413217034342,0.16414753491001424,0.14722470631407752,0.15955018392227854
DGX,0.004068560983757883,0.0637852724675366,0.0529219532053917,0.0587543006442993
DHI,0.008749723055947014,0.09353995432940415,0.08122933028074328,0.0784114533121434
DHR,0.02661702144002936,0.1631472385301981,0.0744055401003833,0.05829472319116075
DIS,0.060000555111566864,0.24495010739243792,0.21162747942318116,0.25124726984151896
DLR,0.030834379260471383,0.17559720743927387,0.12685933394426124,0.09514120808501238
DLTR,0.007991623287986367,0.08939587959177071,0.0716427919506805,0.08020008030389819
DOV,0.019108192582724524,0.13823238615724076,0.1066504828727281,0.12382941192628977
DPZ,0.01966719500574244,0.14023977683147687,0.12427466501335754,0.1284940439664094
