,mse,rmse,mae,mape
A,0.014405934122770914,0.12002472296477469,0.0918295321513126,0.09133080801890099
AAL,0.010279023756807608,0.1013855204494587,0.08733611028798147,0.10605309121009106
AAP,0.14995505434879514,0.38724030568730206,0.33256155207354,0.37549055681618315
AAPL,0.005208872720684723,0.07217252053714573,0.058180878887043964,0.07202792784927686
ABBV,0.06981242232764404,0.26422040482832515,0.2537517239213461,0.3019821019139342
ABT,0.06446986645157245,0.2539091696878481,0.2355074712880271,0.2933012845991338
ACN,0.010172812306415082,0.10086036043171312,0.08575165893856912,0.08328105172643108
ADBE,0.004460695678591776,0.06678843970772019,0.05931214220056505,0.05483293883337786
ADI,0.06508683558420433,0.25512121743242827,0.2113853033976709,0.2447713987573797
ADM,0.04271090204766191,0.2066661608673803,0.14418457901561543,0.18078747892576733
ADP,0.049889698913517966,0.22336002084866927,0.19694051811727156,0.19281374960136413
ADSK,0.05942143391547383,0.24376512038327763,0.2129213040632361,0.21848530652471276
AEE,0.026060835406480704,0.16143368733470936,0.14272791540299093,0.12300190910194968
AEP,0.013706364842407382,0.11707418520923979,0.09561531483884526,0.08303692318707373
AES,0.014567511661607621,0.12069594716314057,0.10229707547442778,0.1356069040068037
AFL,0.006136585273952437,0.07833635984619426,0.06549921755667051,0.06383918924428661
AIG,0.09071725487934493,0.3011930525084284,0.2659970535213255,0.3061119398459634
AIZ,0.0959513836586235,0.30976020347782496,0.2563390586021534,0.2449187046402666
AJG,0.007869120249476745,0.08870806191929088,0.07403268747346156,0.0859897387573214
AKAM,0.02797088882957293,0.16724499642612012,0.1483639738975921,0.2206988491698875
ALB,0.5390950526015272,0.7342309259364708,0.5920065137647794,0.5455166516024732
ALGN,0.011997112023316166,0.1095313289580482,0.08702842976676539,0.07987618057532382
ALK,0.3106909206956869,0.5573965560493596,0.4557241498279628,0.5206129926833593
ALL,0.003930561696328374,0.06269419188671606,0.05350736341381974,0.05718742287163326
ALLE,0.0027604432107443035,0.05253992016309411,0.04275375275958404,0.04194656060970051
AMAT,0.3546787827805929,0.5955491438836873,0.4791312328871576,0.44882077154743605
AMCR,0.012394381111543635,0.11133005484389036,0.0973207735166152,0.09683298327172234
AMD,1.272577544015126,1.128085787524657,0.8551461474669696,0.6260541749972839
AME,0.012072654241440233,0.10987563078972622,0.09209033203869334,0.10671435413076753
AMGN,0.02780273225210421,0.16674151328359776,0.1523382332238256,0.17407431428227343
AMP,0.030494652174420253,0.17462718051443266,0.1572186603364825,0.2114578347566538
AMT,0.004349898774086357,0.06595376239522927,0.05134061008137314,0.05323975126726678
AMZN,0.13216416607920742,0.36354389842109497,0.29857270821453397,0.2621759875286564
ANET,0.4751866708685144,0.68933784958358,0.6376465179566836,0.838585424640407
ANSS,0.02138966885572572,0.14625207299633644,0.12515814429211602,0.1346349678929542
AON,0.004929989248880804,0.07021388216642635,0.060484097064224175,0.06583082860813312
AOS,0.016966392843717922,0.1302551067855611,0.10437131369533582,0.09571608527620248
APA,0.6333713134731217,0.795846287591468,0.6697017824701518,0.8381682602093956
APD,0.0128233493656968,0.11324022856607452,0.09127148353496209,0.09364939471381022
APH,0.005590721770036926,0.07477112925479276,0.06285639163693187,0.06615413002864926
APTV,0.0676052032237422,0.26001000600696544,0.23280982372646425,0.28553143160818417
ARE,0.008167916810397918,0.09037652798375205,0.06516995736069747,0.0662757817166926
ATO,0.05440512137221047,0.2332490543865301,0.20678779574582215,0.16103263724033262
AVB,0.003905984266193091,0.062497874093388896,0.049810878625386266,0.04852902469261301
AVGO,0.07502049344711482,0.27389869194122635,0.22185295779144396,0.21696000844464705
AVY,0.011104451893228869,0.10537766316078977,0.08553251062190363,0.07633297224927439
AWK,0.12870649461686773,0.3587568739646221,0.30663855662865863,0.22995715341258516
AXP,0.01420012555050579,0.11916427967518534,0.0958208474608246,0.12699649534975863
AZO,0.006791757844074633,0.08241212194862255,0.07501682151334178,0.06967550541461205
BA,0.00878267200224691,0.09371591114771766,0.07996173453432551,0.09109706580249337
BAC,0.11993665605131978,0.346318720330449,0.303528628776542,0.39171949853650373
BAX,0.03832240437745679,0.19576109004972564,0.1869455767004434,0.1965515300315241
BBY,0.03470942770418893,0.18630466366730847,0.16349851370386945,0.17292843532715946
BDX,0.014813214242269324,0.12170954868977751,0.11289099290967027,0.11305372353760666
