,mse,rmse,mae,mape
A,0.024010485739606888,0.1549531727316575,0.13195010670045043,0.12192017868594882
AAL,0.024091057322680944,0.15521294186594412,0.12602546456871738,0.17102492301903197
AAP,0.023466532833387697,0.1531879004144508,0.14759065888883652,0.19487636174227846
AAPL,0.01358776430005214,0.11656656596148031,0.09939831946228554,0.12093323960632073
ABBV,0.0058639116021869785,0.0765761816897851,0.06210625067625517,0.06223843744055782
ABT,0.007141096119124417,0.08450500647372566,0.07013018247952559,0.080937324746228
ACN,0.008444412890980196,0.09189348666244086,0.08167768657362269,0.07698390284042614
ADBE,0.013635623705358525,0.11677167338596517,0.09832626454724502,0.09106682559572116
ADI,0.007192873536604745,0.08481081025791903,0.06919311227980249,0.07343207092304996
ADM,0.010105708593668541,0.100527153514205,0.08127211041570431,0.10176061016691795
ADP,0.0031181577913056715,0.05584046732707089,0.04611090464401662,0.04578340059824517
ADSK,0.020392363748000134,0.142801833839766,0.11184942951843026,0.11390833475403556
AEE,0.02334283448233548,0.1527836198102908,0.13743334300174953,0.11993507362090616
AEP,0.022644488629240567,0.15048085801602995,0.13622443482587213,0.12007848514778449
AES,0.018950507959230034,0.1376608439580044,0.12229418839077263,0.11870577133853606
AFL,0.014101388312995433,0.11874926657876853,0.10185209349009777,0.09519576128495293
AIG,0.00660086109897615,0.08124568357135134,0.06569981614772111,0.07624355290920874
AIZ,0.0049537770691737435,0.07038307374059294,0.056337639514965364,0.057658063265358536
AJG,0.015273052574527133,0.12358419225178896,0.10774838012934114,0.09945483113328002
AKAM,0.03584980732011743,0.18934045346971531,0.17791883344901896,0.25851022364083215
ALB,0.21752564725647874,0.46639644858905044,0.4026445243450721,0.27923542718690303
ALGN,0.08212290784671095,0.2865709473179564,0.23792509635790768,0.18818611935743973
ALK,0.016176833367737915,0.12718818092785947,0.10696485368302062,0.1343970051138389
ALL,0.008757551722713901,0.09358179161949134,0.08477871827811127,0.07935241444208797
ALLE,0.004649056434027467,0.06818398957253431,0.05518264965275133,0.05529370800185431
AMAT,0.20263216491663755,0.45014682595419636,0.37280370501207394,0.26900984993781085
AMCR,0.03519600048926062,0.1876059713582183,0.1679753359008974,0.14127195893245956
AMD,1.9739612830251265,1.404977324736996,1.0976114481771757,0.4503999501261523
AME,0.019127509958456752,0.13830224133562244,0.12988563620002885,0.1555077176504285
AMGN,0.0048708057143050385,0.06979115785187288,0.055844272477897694,0.05652942660608809
AMP,0.02170172750325194,0.14731506203797337,0.13233944281300303,0.16742902123398573
AMT,0.01500594927195329,0.12249877253243516,0.10363726348177087,0.09699340657824436
AMZN,0.03248487090193467,0.1802355983204613,0.15227795857061094,0.14139250283237695
ANET,0.016883466212556143,0.12993639294884302,0.10428438232318656,0.10666349373779647
ANSS,0.0032553985452693844,0.057056099982993796,0.05002590354607035,0.055113601207094784
AON,0.019231571366919113,0.1386779411691676,0.12199384431792708,0.1077621102514525
AOS,0.03213051967201374,0.17924988053556337,0.14502965697052075,0.12990021642068034
APA,0.03505229735861632,0.18722258773613915,0.1624986672165682,0.1618777364378267
APD,0.006029322837483746,0.0776487143324585,0.065137632584612,0.0632772101072646
APH,0.01598985478509985,0.1264509975646687,0.10364630667944313,0.09435182313116616
APTV,0.025131391365154982,0.15852883449125266,0.14851341376605598,0.19373088851863474
ARE,0.02279276669541352,0.15097273494049687,0.12497309606549965,0.1156230185662587
ATO,0.045493648317731006,0.21329240098449595,0.1985038888180918,0.16691861468953956
AVB,0.0017729015018577107,0.042105836909598536,0.03590926118182577,0.037095862236851115
AVGO,0.04970018889718465,0.22293539175551436,0.19744983904763333,0.17712877282371275
AVY,0.027392507138734576,0.16550681900977549,0.14540576288629245,0.12847418526732873
AWK,0.08062476732974205,0.2839450075802391,0.25953532582168953,0.2027898209174266
AXP,0.025133209437042687,0.15853456858692583,0.14737208217483772,0.1842901778286493
AZO,0.0010745142741821307,0.03277978453532193,0.026943978223327406,0.02833703412976589
BA,0.006704110520761504,0.08187863287061835,0.06980754681942557,0.08108221004556429
BAC,0.021334176232332143,0.14606223410701394,0.1256469936283936,0.15741721377975224
BAX,0.044038073958200856,0.20985250524642507,0.18205449833012102,0.15171670584449176
BBY,0.016974164447271903,0.13028493561142018,0.11421388575241025,0.1283044918742817
BDX,0.02189713906766526,0.14797681935919985,0.12712758482925093,0.1134437599017459
BEN,0.011932877148801757,0.10923770937181793,0.09743189977893954,0.11605314619953434
BIIB,0.007830912517165733,0.0884924432771846,0.07584298939519572,0.0917958881846727
BIO,0.008555393106737964,0.0924953680285557,0.06954193027348886,0.06481437181600724
BK,0.006637024180738317,0.08146793345076525,0.06430763553239678,0.07396524009461579
BKNG,0.006424542040519006,0.08015324098574558,0.06343857894635802,0.07298068337760183
BKR,0.018867647544385142,0.137359555708313,0.12262462510574121,0.15231880700626832
BLK,0.005129580654087021,0.07162109084681006,0.06029637232176168,0.06179692544129201
BMY,0.011266049145535043,0.10614164661213356,0.08897181991837695,0.0969415410994904
BR,0.017812884577764365,0.13346491890292506,0.11045960988329633,0.10104215784235783
BSX,0.047517571636869226,0.21798525554924403,0.17848619014006503,0.14825298684152355
BWA,0.03973064335814053,0.1993254709216575,0.18661155533556562,0.2515739088820371
BXP,0.007697723443121399,0.0877366710282616,0.06831170244662191,0.06513752555650361
C,0.024889382197066823,0.15776369099722162,0.13952143054294905,0.17962226912006454
CAG,0.010630595454047575,0.10310477900683157,0.09114742072560676,0.08305335629696756
CAH,0.006222188758081987,0.0788808516566726,0.059804546344560464,0.06857835190841495
CAT,0.023958973746470495,0.1547868655489557,0.12559138297484035,0.11427410868058734
CB,0.01366741700276034,0.11690772858438547,0.1061953249543317,0.09793131224970049
CBOE,0.0025452560041746212,0.050450530266535565,0.04266655453713402,0.0471006454185974
CBRE,0.03414935798958557,0.1847954490499849,0.17334216410310338,0.23630524794400393
CCI,0.012252369490660815,0.1106904218560071,0.08969823928084301,0.08192527369807788
CCL,0.005613910876337367,0.07492603603779775,0.06490367553202676,0.07323882761276701
CDNS,0.01188271049409605,0.10900784602080738,0.09641050153651315,0.09228627841149904
CDW,0.005727186566794183,0.07567817761279788,0.06156358214342461,0.06779553762515508
CE,0.0036238915139060876,0.060198766714161904,0.04679303030546384,0.04984720033782089
CF,0.13636639679984902,0.36927821056738375,0.35753836336411143,0.731661632971502
CFG,0.015813007606905943,0.12574978173701115,0.10279739595686424,0.12023531804680067
CHD,0.010726452353646691,0.10356858767815022,0.0883786537888241,0.08059720036474148
CHRW,0.0026331702916691413,0.051314425765754616,0.04404338117558566,0.04575598739618218
CHTR,0.05860137274778728,0.2420772041060192,0.19529042899166252,0.15655738911137296
CI,0.003963621766277205,0.06295730113558876,0.051148767881412725,0.056423717568275175
CINF,0.04816708811903023,0.2194700164465074,0.190890104446671,0.15939660524086663
CL,0.006864135129716807,0.08285007622034397,0.0692388164040694,0.06541666760859986
CLX,0.005020888738547788,0.07085822985756692,0.06490732785564722,0.06381736325259903
CMA,0.02076392517550901,0.14409692979209865,0.11092119259008495,0.1189100041915854
CMCSA,0.005125978819517665,0.07159594136204694,0.058068933409437085,0.05700433687716001
CME,0.012362124744178547,0.11118509227490234,0.08323787059367697,0.07505169680464148
CMG,0.10153887406808594,0.3186516500319525,0.31214084219938376,0.5474866534602586
CMI,0.019095741225624505,0.13818734104694433,0.11705177534805207,0.12391699745627778
CMS,0.033426848476030786,0.1828301082317428,0.16659433798639262,0.14283879710596098
CNC,0.009490648953665505,0.09741996178230365,0.0790130605043956,0.07737186059935426
CNP,0.06038843062169041,0.24574057585529177,0.2148065437886464,0.17378906846599898
COF,0.011865937598296284,0.10893088450157873,0.0963760926629374,0.1147535087172495
COO,0.019924596122494725,0.1411545115201591,0.11912009590329971,0.11156718652203584
COP,0.03698816818669519,0.1923230828233969,0.18126364057020425,0.2490003494305548
COST,0.0020478817646752715,0.045253527648960935,0.03678343825838107,0.03905192474834158
CPB,0.03169910497632331,0.1780424246530116,0.1580145988315466,0.13576278506319497
CPRT,0.07888432186381494,0.2808635288958233,0.23725138415712982,0.19110700671413994
CRM,0.00492784352307322,0.07019860057774101,0.05459202513436421,0.06261654273458402
CSCO,0.009463058405535171,0.09727825247985888,0.07906747785938883,0.07817673783923566
CSX,0.011309192612844224,0.1063446877509367,0.08919304782081165,0.09629576842861365
CTAS,0.022518496092376255,0.1500616409758878,0.10881410650665986,0.0936529075424448
CTSH,0.018516890456304717,0.13607678147393373,0.12596891684027595,0.15554033819390958
CVS,0.007842992760540787,0.08856067276472547,0.059120020230191146,0.07103426135786219
CVX,0.02363947560926691,0.1537513434389011,0.13497259104053547,0.12453921071276339
D,0.004485832646058575,0.06697635885936601,0.05371261740377517,0.05213829440571441
DAL,0.019999211110704275,0.14141856706495182,0.11720869811520977,0.14939896637973066
DD,0.0068441692094399495,0.08272949419306243,0.07516360440808396,0.07600436194363638
DE,0.008577154589056252,0.0926129288439592,0.06836410446628821,0.06261091168218981
DFS,0.007831375129532895,0.08849505709096353,0.06775435857315348,0.0725835269982674
DG,0.03864881395530794,0.19659301603899346,0.15743817627865556,0.1330137462628209
