,mse,rmse,mae,mape
A,0.04447873160564934,0.2108998141432309,0.16898122596325185,0.137204237349987
AAL,0.06290331221106328,0.25080532731794847,0.2371543035375762,0.19474186707949495
AAP,0.03424433206936858,0.1850522414599958,0.1462462272367495,0.22179536275674475
AAPL,0.06507771061930966,0.2551033332187364,0.22048634368206058,0.17371444850615658
ABBV,0.02282350328458182,0.1510744958111124,0.09782186728224891,0.08483145980691888
ABT,0.014907189390536556,0.12209500149693499,0.09654806247782421,0.09117393303927684
ACN,0.006766328184995545,0.08225769377386863,0.06561890235465405,0.0617203934709046
ADBE,0.06216418180209903,0.24932745898135455,0.2059110158341772,0.16110377146713845
ADI,0.0584090018623106,0.24167954373986764,0.2241411248974634,0.17900777985625146
ADM,0.0014471362514666024,0.03804124408410695,0.03288718002791161,0.03283734648773768
ADP,0.02360311602708926,0.1536330564269593,0.13876384620223264,0.1244591378986251
ADSK,0.12437124799536321,0.3526630800003925,0.30483462635800834,0.22080636728244535
AEE,0.014756646218914324,0.12147693698358682,0.10300287786793945,0.09344306885573664
AEP,0.006539271011687581,0.08086575920429846,0.06795802643149344,0.06700566744699622
AES,0.004772690386754061,0.0690846610091854,0.06524352743846348,0.07409954170077859
AFL,0.004966758277581852,0.07047523166036315,0.05240263548240102,0.04911020746867793
AIG,0.004969490341892589,0.07049461214796908,0.05970057109733275,0.05581520184488463
AIZ,0.00868224933233938,0.0931785883791946,0.08189608552550616,0.07567695798904482
AJG,0.016806300903927443,0.12963911795414007,0.11298576483164709,0.09860139997513209
AKAM,0.02676927938916952,0.16361320053458253,0.1493385107664709,0.14780263944717906
ALB,0.09675180403826791,0.31104952023474963,0.26003071944335804,0.19685756572687405
ALGN,0.2522430479128545,0.5022380390938689,0.3721561588705871,0.22999900515861596
ALK,0.0711378661071378,0.26671682756649945,0.24565767803054145,0.1995275194423463
ALL,0.04833574069285117,0.2198539076133312,0.1899671725542378,0.151110675774789
ALLE,0.013306912784711298,0.11535559277603881,0.09959808936281743,0.09290820455830338
AMAT,0.1389146310485715,0.37271253138118593,0.3181232855460215,0.2259408105632316
AMCR,0.004347842288176359,0.06593817019129632,0.0564425824786686,0.05666151921735097
AMD,0.49455855884114147,0.703248575427737,0.6512508636487412,0.39866624416108193
AME,0.041360504488770676,0.2033728214112463,0.16788243022720106,0.13793855097728608
AMGN,0.006952762857068365,0.08338322887168838,0.06938458072979867,0.07589734711725139
AMP,0.08762376488715137,0.29601311607283787,0.27006808964353896,0.20814040114024548
AMT,0.021626579406634018,0.14705978174413975,0.12211458002030147,0.10951579015552043
AMZN,0.01689934280931609,0.1299974723189497,0.10871061626768057,0.09722054556579417
ANET,0.4306335410198981,0.6562267451269401,0.5527899476195552,0.3214234217935481
ANSS,0.042563054843621925,0.20630815505845115,0.1622331761658508,0.13272215845854465
AON,0.023019641579461535,0.15172225143156007,0.11172852481239127,0.09259051583347551
AOS,0.010136084905999385,0.10067812526065126,0.07798609992735167,0.07128271148184998
APA,0.03838276456199917,0.19591519737375956,0.1694650516149649,0.2282314081141871
APD,0.002094170555256881,0.045762108291214916,0.0374340907055242,0.03664175322889463
APH,0.022902665667698798,0.15133626686190854,0.1327384594507042,0.11465326524160632
APTV,0.05099919348119406,0.22583001014301457,0.17821328450921467,0.14147495440815944
ARE,0.005693028333979956,0.07545215924001086,0.06186925818328117,0.058249876956479416
ATO,0.010638481186341751,0.103143013269643,0.08351267496576747,0.07853325092615421
AVB,0.004076288418378404,0.0638458175480462,0.05586240489688478,0.05493655766312768
AVGO,0.09220431171779735,0.3036516288739406,0.2605385852216173,0.19554305871872354
AVY,0.018282111253992504,0.13521135771078,0.1071144603699384,0.09495062021536842
AWK,0.003765682282225873,0.061365155277452635,0.05160668847254441,0.05344750202751774
AXP,0.06122822589612689,0.24744337917213888,0.22924853978381127,0.18410877747450355
AZO,0.03232088386970817,0.17978009864750927,0.13989776363121148,0.19636561095913796
BA,0.2559209312952957,0.505886282968115,0.42836859821801865,0.2775650891407663
BAC,0.21270572227825457,0.4612003060257599,0.4450819376207779,0.3055199735928351
BAX,0.03380703270597093,0.18386688855248226,0.14770393017294636,0.12284908939438323
BBY,0.11149730051577403,0.333912114958074,0.2996235972571857,0.22175666114739312
BDX,0.00532251460895563,0.07295556599023566,0.0598603003800634,0.05641051135264198
BEN,0.031038451380802,0.1761773293610787,0.163659347296564,0.1391648947216813
BIIB,0.011244166585437133,0.10603851463235955,0.0907348352248425,0.10559066220683251
BIO,0.07856695622548211,0.28029797756224023,0.2569294615826952,0.198984994825571
BK,0.04270361199730535,0.20664852285294796,0.19367792408106943,0.1608576741409369
BKNG,0.03997427742237808,0.1999356832143229,0.17463199543874589,0.14367554060950768
BKR,0.02447944822761091,0.1564590944228264,0.13154954252198692,0.1170770656678486
BLK,0.013877913363821074,0.11780455578550889,0.09275981592687434,0.08173757451034133
BMY,0.007029915202278812,0.0838445895826249,0.059183040312687674,0.07628037644107855
BR,0.0070950378898848865,0.08423204787896876,0.06525481243841491,0.06173904875678353
BSX,0.012255667583997324,0.11070531867980564,0.09326442936186356,0.08855581175687009
BWA,0.049690118874453154,0.22291280554165827,0.19408009407470844,0.15736426366901773
BXP,0.007722052436685985,0.08787520945457818,0.07943727138542918,0.09096386287119426
C,0.09223981278495319,0.30371008015038486,0.2830578895539424,0.21904620883450443
CAG,0.006168051276578655,0.07853694211375087,0.06954859501860512,0.0670248148226587
CAH,0.006837072494226354,0.08268659198580114,0.0697922133945173,0.08192202724107059
CAT,0.05845748035930164,0.24177981793214595,0.20554977107267772,0.16571117029818616
CB,0.010909542500159386,0.1044487553786994,0.09011997864243725,0.08100732406262645
CBOE,0.08968394818542784,0.2994727837140261,0.24652430792324734,0.1850434118857043
CBRE,0.038086926990674425,0.19515872255852268,0.17325528513679145,0.14733656652984703
CCI,0.006694722536474457,0.08182128412873058,0.06965309195798944,0.07032900307117888
CCL,0.08274678988595537,0.2876574175750651,0.2567351016591283,0.1996646739305293
CDNS,0.08483652076801464,0.2912670952373691,0.2358008701465724,0.1762846550315158
CDW,0.08249057439207502,0.2872117239808901,0.2629916437649647,0.20450109742764402
CE,0.1385290740832582,0.3721949409694578,0.3493145823554049,0.26437933287150994
CF,0.06987671712020306,0.2643420456911898,0.23465319898847173,0.19697911717123534
CFG,0.16539995879486596,0.40669393749460536,0.3938921832272364,0.2828206017760608
CHD,0.0033439509979203605,0.057826905484561084,0.046721795479784646,0.04891469303079138
CHRW,0.0049733207028704205,0.07052177467187294,0.05999130160532502,0.05704167661941396
CHTR,0.0569302513725085,0.2386006105870404,0.2085584691082822,0.16662208548965035
CI,0.047506350888857365,0.21795951662833482,0.18345806054607278,0.15784966825779373
CINF,0.0025359489923973224,0.05035820680283724,0.04110667457396768,0.04370673586930589
CL,0.00318872178885092,0.05646876826043685,0.0405090342572174,0.04414291931576072
CLX,0.0046272572461066395,0.06802394612271946,0.06375268408778625,0.06605832790667106
