,mse,rmse,mae,mape
A,0.014761390548828492,0.12149646311242353,0.10501554364935295,0.10275983715044981
AAL,0.025324869787489265,0.15913789551043228,0.13202761233421226,0.17799938600666693
AAP,0.1668261752648227,0.4084436010819887,0.3414115337299105,0.43646644962968534
AAPL,0.014414710997428396,0.12006128017570192,0.1035400054929568,0.12578819761914517
ABBV,0.006346379199840882,0.0796641650922225,0.06555334343016612,0.06558085262885134
ABT,0.01607387063721873,0.1267827694807884,0.113339260170064,0.1298272587292976
ACN,0.0018698887437011867,0.04324221020832754,0.03145816660296961,0.031734810931273616
ADBE,0.004244075309122377,0.06514656789979328,0.05422738223114082,0.05401267752139183
ADI,0.008411625868514858,0.09171491628145804,0.07397949541592895,0.07791916233273555
ADM,0.5561622871516818,0.7457628893634235,0.6356118369195286,0.6878475709624967
ADP,0.0020678236445662635,0.04547332893649049,0.03559232205574284,0.03570166608141915
ADSK,0.625454393285,0.7908567463738296,0.7363974265983366,0.7771936040875138
AEE,0.02298685432733615,0.15161416268718483,0.1364178554932787,0.11874971949133996
AEP,0.044546984477845886,0.21106156561024056,0.19600959609202764,0.17342132253093626
AES,0.31692713303297665,0.5629628167410141,0.4898656737540651,0.45006830046631036
AFL,0.003629911246379013,0.06024874477015279,0.050421797805064145,0.05080632743776487
AIG,0.012796919246705422,0.11312346903585224,0.10111543775826742,0.11586549351113808
AIZ,0.007604036901886977,0.08720112901727235,0.07112391066077091,0.0766679436601714
AJG,0.016043178256181404,0.12666166845648846,0.11147796178456776,0.1030154487532712
AKAM,0.8543255528929596,0.924297329268542,0.7865351791773237,1.052733653971113
ALB,0.11971046871440141,0.3459920067203886,0.29933762447059953,0.206483307923057
ALGN,0.009857402899830392,0.09928445447213975,0.08733479616583868,0.07843752409867048
ALK,0.014292297970223786,0.11955039928926957,0.10154688077140697,0.1298992765886452
ALL,0.00420313021421642,0.06483155261303264,0.0586148887419547,0.055587433004322194
ALLE,0.007069002764149064,0.08407736178157034,0.06927610151819893,0.07268875818863726
AMAT,0.01228097078042679,0.11081954150973009,0.09113575093137637,0.08125292541939398
AMCR,0.0451548494347384,0.21249670452677238,0.19186374402372552,0.1608543828042946
AMD,0.8774028075524186,0.9366978208325344,0.7179393211679528,0.30318074886816504
AME,0.019802749838491788,0.14072224358107635,0.1335929715642043,0.15976660667988535
AMGN,0.00927975352534381,0.09633147733396291,0.07658083137973065,0.08244310787841448
AMP,0.022180707054361603,0.14893188729872997,0.13355904613552178,0.16893836475718418
AMT,0.00693059071125413,0.08325016943678931,0.06948824435462686,0.06657743263662282
AMZN,0.2381614613236529,0.48801789037252813,0.45517242332906355,0.4427960201855416
ANET,0.013391864146560493,0.11572322215770045,0.09914954968474207,0.11059965275234825
ANSS,0.0023336916448236256,0.04830829788787456,0.04145115355407646,0.045277009670004795
AON,0.018902577371964553,0.1374866443403306,0.12242166617791013,0.10904196875790129
AOS,0.02644713803988394,0.16262576068963963,0.14976383554446926,0.14829120652667338
APA,0.028438677035491387,0.16863770941130393,0.14776273670755294,0.1645953073964018
APD,0.009534361960701546,0.097644057477665,0.0837374435356688,0.08024646132321765
APH,0.015265134912438237,0.12355215462483136,0.10142641783464024,0.09239426720407469
APTV,0.0884552286416837,0.29741423745625173,0.2802313625999893,0.36432379553169547
ARE,0.02868673339486121,0.16937158378801684,0.14301780384555715,0.13150626508786833
ATO,0.021396423520424774,0.14627516371696453,0.13171305195001182,0.11024468297997796
AVB,0.0018017737773117818,0.04244730588991228,0.03627240153038194,0.03737110140226566
AVGO,0.03318095339446855,0.18215639817055163,0.1617046138040833,0.14616469192189083
AVY,0.004295222003913847,0.06553794323835505,0.054388860282501006,0.05059098370714677
AWK,0.07537129147534394,0.2745383242378811,0.25143378439439706,0.1960153816337024
AXP,0.05740002205959199,0.23958301705169335,0.1929770342061389,0.2263791702961229
AZO,0.0014317627026766522,0.03783864033863601,0.030094772226593583,0.03185233506900088
BA,0.02631880973810088,0.16223072994380835,0.15462179221421038,0.17561823880018035
BAC,0.06178438666225177,0.24856465288180413,0.2306354116551991,0.2872111647354093
BAX,0.020901453217148085,0.14457334891724713,0.1259159546374525,0.10527841448112668
BBY,0.7079768683264204,0.8414136131097597,0.708646691199301,0.7305266561135505
BDX,0.003088639329410918,0.05557552815233444,0.04476378902317894,0.043320284998101886
BEN,0.01349562152486304,0.1161706569012289,0.10467663392679535,0.12442608793577174
BIIB,0.02346157666579141,0.15317172280088584,0.1144580441737264,0.12457498028247346
BIO,0.02389121934875346,0.15456784707290666,0.11863593229646055,0.1078662847805439
BK,0.025512937788268773,0.159727698876146,0.15079103368407726,0.17025642752794676
BKNG,0.015622830755288667,0.12499132271997392,0.09771645015608335,0.10557107549673382
BKR,0.06977965404407055,0.2641583881766213,0.19669289430204281,0.21320574422310146
BLK,0.062158275691095874,0.24931561461548266,0.23407912618487317,0.24079170880801204
BMY,0.0383179914130391,0.19574981842402586,0.14303574846223543,0.170778796916239
BR,0.05839874596587801,0.24165832484290295,0.20501756588768558,0.18585432970111157
BSX,0.02267960754353512,0.15059750178384473,0.12381185219091931,0.10427423421937729
BWA,0.01620332622850066,0.12729228660253009,0.10606637152355897,0.1452480008817291
BXP,0.0063695790427081515,0.079809642542165,0.06361705119093651,0.061210159132065414
C,0.029255635383803404,0.1710427881665971,0.1533859226311774,0.19671083047610666
CAG,0.06046575304674263,0.2458978508379905,0.21764569733603678,0.19728662977746328
CAH,0.017134122483854153,0.13089737386156436,0.11198037384929042,0.12817576043737833
CAT,0.04362467440731031,0.20886520631093708,0.17118073088332744,0.15264789611506918
CB,0.007123691285149896,0.08440196256693262,0.07206108206065197,0.06755988006388647
CBOE,0.0032190465609254313,0.056736642136501446,0.04689576555182727,0.05162351677570804
CBRE,0.09967359334935644,0.3157112499569131,0.30099309931871754,0.4066595786204786
CCI,0.004598809037321665,0.06781451936953962,0.05254439291254236,0.04864939146265395
CCL,0.0026992743782110304,0.05195454145896228,0.04176226856388684,0.0460366391060607
CDNS,0.012841287003819231,0.11331940259205055,0.10092069290152422,0.09656404736910952
CDW,0.00725721214310144,0.0851892724649145,0.06859973337553733,0.0756673162496229
CE,0.050049624425866926,0.22371773382069407,0.2100585612423273,0.22495909532096528
CF,0.03391672711581016,0.1841649454044123,0.13897664415976096,0.27503839770115696
CFG,0.042619708788695164,0.20644541358115748,0.1902154977602717,0.2274210126798414
CHD,0.024951317098328214,0.15795985913620023,0.1414257251043487,0.12933583078222718
CHRW,0.11197895814965725,0.33463257186002865,0.2974500990302415,0.2972305599194552
CHTR,0.10626927202841135,0.3259896808618508,0.2657425896615621,0.21017016365627889
CI,0.01840303310225387,0.13565777936504,0.1220745812511273,0.13113321831865946
CINF,0.003445839911960841,0.05870127691933832,0.04600981206057917,0.040758496498332554
CL,0.006469780390846733,0.08043494508512287,0.06776073063262117,0.06418086349201306
CLX,0.00640493127285491,0.08003081452075138,0.05059192764565943,0.05320942441654201
CMA,0.02281761749146075,0.15105501478421943,0.11597619165462632,0.1277718302146559
CMCSA,0.00521528227221791,0.07221691126196073,0.0592990461935425,0.05838311963811108
CME,0.012588899797604688,0.1122002664774228,0.08406702511751891,0.07613435671188303
CMG,0.600585549162428,0.7749745474287707,0.6644170570625088,1.1988608524232296
CMI,0.7147956031158351,0.8454558552141177,0.7282560201117507,0.7123565632465658
CMS,0.03971410945023986,0.19928399195680485,0.18285956930860256,0.15670372693259346
CNC,0.05407371988665985,0.2325375666137836,0.2036187793960302,0.20030052188204478
CNP,0.3320432410371198,0.5762319333715546,0.5156562046435282,0.4176166079794879
COF,0.013381148618074391,0.11567691480184969,0.10314043750054838,0.12214088587601885
COO,0.1619912398333439,0.4024813533983207,0.3417465334099483,0.30828336469202694
COP,0.039388515982163155,0.19846540248154879,0.1866362228817121,0.2564172082058184
COST,0.031810296630087574,0.17835441298181431,0.1604963021970421,0.17543208517634246
CPB,0.03675279252155861,0.19171017845059404,0.17482512308307327,0.15274922332401678
CPRT,0.02466621226670453,0.1570548065698867,0.13313576277024855,0.10952688494749144
CRM,0.022827742690328716,0.15108852600488468,0.13315546395378375,0.14968951074946446
CSCO,0.009975568950344725,0.09987777005092137,0.08233508320758443,0.08155967599671841
CSX,0.03681198071869678,0.191864485298079,0.14133271873951106,0.13896311677320683
CTAS,0.02262866449612409,0.1504282702690026,0.11381243141030212,0.09829767452876445
CTSH,0.008159872804501738,0.09033201428342964,0.08154989599560099,0.10109592353542449
CVS,0.06711233583626709,0.259060486829364,0.23965598376254507,0.26722029644657164
CVX,0.0035444149002975653,0.059534988874590085,0.045989713789597826,0.046466318529100804
D,0.07625329178582273,0.27613998585105837,0.2461461275290456,0.24009809524309692
DAL,0.022734009172362086,0.15077801289432782,0.12725934196743227,0.161636616928007
DD,0.13839546197786204,0.3720154055652293,0.34404499043482195,0.3644313797287902
DE,0.027308050574779988,0.16525147677034535,0.1326303820388458,0.12121684822722337
DFS,0.00918188517484724,0.09582215388336478,0.07221452788567462,0.07724551298310213
DG,0.21666681666256202,0.46547482924704103,0.430728000353806,0.38073199777569305
DGX,0.03352682800725657,0.1831033260409449,0.1553079498853609,0.13009640912582282
DHI,0.007021456706218538,0.0837941328866081,0.0652139353730158,0.07562405545940128
DHR,0.13932722951678347,0.373265628630314,0.2863525706692521,0.1902603521844484
DIS,0.06832300204625179,0.26138669064482184,0.24771248115258707,0.3041991667806877
DLR,0.05662476731380801,0.23795959176677037,0.20881922573569908,0.15761619480019076
DLTR,0.014204305738588394,0.11918181798658885,0.0990122458491407,0.09047372743136868
DOV,0.004746261882692238,0.06889311926957756,0.05442738669574552,0.0543608320069016
DPZ,0.19404019498792777,0.4404999375572348,0.3781196242326926,0.29017720046414547
DRI,0.2785857388051979,0.5278122192647664,0.4833287692656488,0.45891774155379905
DTE,0.03308383109324625,0.1818896123841223,0.16139909201750832,0.1428174614452926
DUK,0.11593929938173557,0.34049860408191923,0.314731279885103,0.28502063391422994
DVA,0.008920248993124576,0.09444706979639218,0.07993957028316026,0.08729193032608007
