,mse,rmse,mae,mape
A,0.0414737864732719,0.20365113914061933,0.1853220975601566,0.164187152015813
AAL,0.02186230392914072,0.14785906779477787,0.12625293317103695,0.14793205515057775
AAP,0.005052549011746537,0.0710812845392269,0.057879452888101104,0.056735839795804224
AAPL,0.028725233741264802,0.16948520213064266,0.13205734737927105,0.11809900870234154
ABBV,0.017799159922710542,0.13341349228136765,0.1240748475517291,0.1140241854378907
ABT,0.007137843229117287,0.08448575755189325,0.0703265432635158,0.07412447162669675
ACN,0.021482275541369264,0.1465683306221684,0.14067178266423155,0.12773136604888777
ADBE,0.04063625007646619,0.20158434978059728,0.17584616823330632,0.15649366876337506
ADI,0.06378375704532527,0.2525544635228712,0.2051439971183414,0.16773109021349975
ADM,0.04812959942789314,0.2193845925034234,0.2046560179969356,0.1766456797755551
ADP,0.013503819410619018,0.11620593535021788,0.0938878701883691,0.08484974795720698
ADSK,0.09574171158511688,0.3094215758235306,0.2539697144286008,0.21219233732699322
AEE,0.00902748683530415,0.095013087705348,0.08402227318448356,0.07853052477545726
AEP,0.003346638236697716,0.05785013601278493,0.048235704395001626,0.04716439476346345
AES,0.018604945928518607,0.1363999484183136,0.12412542235855574,0.11853053510202055
AFL,0.028233584494753217,0.16802852286071318,0.16056968440954833,0.14214187103690798
AIG,0.029918636183292952,0.17297004417902237,0.14129386741818656,0.1390552428768662
AIZ,0.03642951284704554,0.19086516928723674,0.16980410594427078,0.14955261329518182
AJG,0.05727567336955229,0.23932336569911491,0.22368428989973008,0.19056495014696717
AKAM,0.022469787936610666,0.14989925929306877,0.11008539667721516,0.09670895919469269
ALB,0.2125031786866803,0.4609806706215352,0.43481766881233685,0.3122963112710932
ALGN,0.10709065221563291,0.3272470812942919,0.29929055606381033,0.23277605009008762
ALK,0.024116307157200367,0.15529425989778362,0.12932774290627172,0.13505782193193128
ALL,0.01475138542013151,0.12145528156540378,0.10068602413038244,0.09133746434422707
ALLE,0.010758088455520249,0.1037212054283995,0.09024615613460794,0.08660243666367419
AMAT,0.2979482824122005,0.5458463908575383,0.48323012720031233,0.32300977822603927
AMCR,0.0407078293249386,0.2017618133466752,0.19383972729426857,0.17731095248791623
AMD,4.269623945534281,2.0663068372181033,1.7279359160063232,0.6163395843548009
