,mse,rmse,mae,mape
A,0.09066305005825,0.30110305554452615,0.2513491190417382,0.1958033455161723
AAL,0.12021279717375222,0.3467171717318775,0.29624569602433815,0.29001436582799933
AAP,0.014217631232530649,0.11923770893694095,0.10907708837723103,0.14165385206290007
AAPL,0.03704082284584848,0.19245992529835526,0.1689755676195078,0.1299855030312451
ABBV,0.12717370273418713,0.35661422116088853,0.2700331033272518,0.2231135706785555
ABT,0.08717790150911651,0.29525904136726533,0.24339835623265416,0.21210713425662966
ACN,0.007989491856494998,0.08938395748955737,0.08021102579978961,0.07804489877091365
ADBE,0.02469650923879829,0.157151230471792,0.12244881403952505,0.09256062668458112
ADI,0.016772319665697803,0.12950799074071762,0.11706323156858378,0.09677851459784638
ADM,0.012802906314517516,0.11314992847773929,0.09516930856778495,0.10438094575584829
ADP,0.01695681858493026,0.13021834964754492,0.11652536631253202,0.1018849238542566
ADSK,0.010985632661012722,0.10481236883599532,0.08265915864675259,0.060794497752215154
AEE,0.0227281704900587,0.15075864980178982,0.1296082791351762,0.11331401804317964
AEP,0.06485026121353027,0.2546571444384199,0.21766685276665168,0.19922676016175658
AES,0.003972465263025688,0.06302749608722917,0.0492227695206983,0.05577047822250563
AFL,0.016098433360245606,0.12687960182884248,0.09608414858463646,0.0873713984889084
AIG,0.02354615694619892,0.15344757067545553,0.13065722615692818,0.13291246676050358
AIZ,0.0755868772886224,0.27493067724177744,0.25274336966946376,0.23119913309185752
AJG,0.01579554774227952,0.12568033952165916,0.10711553648120861,0.09251800652300038
AKAM,0.6372413670277869,0.7982739924535853,0.6913851099909486,0.9417061401158584
ALB,0.1007956230573438,0.3174832642161533,0.26585936935947085,0.19079935922877247
ALGN,0.5817346805259123,0.7627153338735968,0.5881571582188598,0.3369268611262754
ALK,0.07747127554460333,0.2783366227153792,0.21959042471092993,0.22107350595585157
ALL,0.04635115658542362,0.2152931875035149,0.18901479609700936,0.15180861881265142
ALLE,0.07370295182519368,0.27148287574945434,0.22933905077907216,0.2046099463042922
AMAT,0.2350173492385814,0.4847858797846544,0.41569970708609294,0.2807946232807836
AMCR,0.00644152195603618,0.08025909266890686,0.06776438384064923,0.06995213326574455
AMD,0.36000299693519594,0.6000024974407989,0.5767693003182245,0.4007826416870322
AME,0.14783671127935613,0.38449539825511064,0.3344872015536005,0.26856766304814533
AMGN,0.30753401560574317,0.5545574953111203,0.482989697422939,0.48138163700076886
AMP,0.06343401225353003,0.25186109714191673,0.22680631516002714,0.18711223739163924
AMT,0.030798793450090803,0.17549585023609762,0.14811882435998103,0.12909767253646118
AMZN,0.024138841490530114,0.15536679661539693,0.1286327439694616,0.11137700828527865
ANET,0.2920421756142117,0.5404092667730742,0.44409506081667843,0.24432456818011447
ANSS,0.1795899145705405,0.42378050282019875,0.3585925323896085,0.28621087760610586
AON,0.027826558607446865,0.16681294496365343,0.12574956730768666,0.10181602016840148
AOS,0.017094631186179234,0.13074643852196982,0.10288330807604625,0.09180442036568275
APA,0.3111748307789374,0.5578304677757727,0.4879052347494724,0.6797131419026122
APD,0.017862663365998867,0.1336512752127673,0.10902203338543702,0.10394600562942641
APH,0.010833684726811009,0.10408498799928359,0.09579509516792889,0.08756480739277611
APTV,0.11728503066577872,0.3424690214687727,0.28689979103104146,0.22347826203836454
ARE,0.0170682398230312,0.13064547379466004,0.110451401020645,0.10248169458973742
ATO,0.03858395095241537,0.19642797904681342,0.16817541237202338,0.15161672389887043
AVB,0.016663567103475493,0.12908743975877549,0.11740355574534374,0.11242839504912641
AVGO,0.11196190807153329,0.33460709507052194,0.29658443326114414,0.21757552226661153
AVY,0.16765665383356276,0.40945897698495115,0.33693997819160054,0.28250623279296777
AWK,0.03066442653883744,0.17511261102170067,0.14085977216698614,0.130755898192358
AXP,0.004724223115667593,0.06873298419003494,0.057534399295542965,0.04903204068926602
AZO,0.03784117959140329,0.1945280946069315,0.15927810558015518,0.21781467457609396
BA,0.03170215775682301,0.17805099762939552,0.11719806360370737,0.07247416508704727
BAC,0.028660520463081176,0.16929418319328393,0.15351206272205783,0.1265139911074571
BAX,0.03228626548212469,0.17968379304245746,0.15083760093343307,0.1255733103812094
BBY,0.02037108644580766,0.1427273149954404,0.1188564112278507,0.0964949627302137
BDX,0.014709660052778739,0.12128338737345168,0.0971070876306355,0.08811409488513045
BEN,0.023677956682379594,0.15387643316109065,0.14628568243556317,0.1315702682901668
BIIB,0.00920225305919913,0.09592837463023716,0.08558294575206679,0.09932394801428547
BIO,0.0024043494307313448,0.04903416595325493,0.037357488241242555,0.02942568550957847
BK,0.04257307416526416,0.20633243604742363,0.18244929408908658,0.17140652803668732
BKNG,0.003702559275024966,0.06084865877753565,0.049412804330939086,0.043141701166596616
BKR,0.2907599354167111,0.5392216014003065,0.44914313431833736,0.5263574297460227
BLK,0.042206724362513756,0.20544275203207768,0.16882284437003264,0.14451028991003537
BMY,0.06240880951363382,0.24981755245305287,0.20961976571252158,0.20737387438735821
BR,0.13909430077324167,0.37295348339067924,0.31211624106488217,0.2838078088191794
BSX,0.1773581539327206,0.4211391147028742,0.36618227852337043,0.32916824166203373
BWA,0.05419322069059608,0.2327943742674983,0.19908728670349066,0.154757114889226
BXP,0.18682067758548168,0.43222757615113094,0.38849097241690445,0.43408928147869424
C,0.006846072476540263,0.08274099634727795,0.07193605636640452,0.06224267846127991
CAG,0.024273975716660404,0.1558010773924892,0.11858805876157902,0.12594720131645507
CAH,0.11296133723795698,0.33609721396934694,0.30814310916458415,0.34518473504725367
CAT,0.007089584940970965,0.08419967304551108,0.07041572230874961,0.06161077402719
CB,0.011983100811119324,0.1094673504343616,0.09411996174866206,0.08234674301441477
CBOE,0.2092502867689413,0.4574388339100008,0.39143290878125536,0.2817300328977514
CBRE,0.18024295824682612,0.42455030119742715,0.3867362032602139,0.3205000469605904
CCI,0.07572646770518071,0.27518442489570644,0.2277516820941142,0.21255821741412878
CCL,0.00887411195720742,0.0942025050474106,0.08136907978746982,0.06437172184646633
CDNS,0.08469893091264792,0.29103080749750176,0.23768416562930555,0.17546054309635753
CDW,0.034245850556378375,0.18505634427486775,0.17193063282975085,0.1434874462033411
CE,0.06402063745182077,0.2530229978713808,0.2150002633807901,0.17573619986971137
CF,0.02438559483541258,0.1561588769023797,0.1221353462849687,0.10419022821916359
CFG,0.08190068946366849,0.2861829650130638,0.24203822694125843,0.21472521078273077
CHD,0.056518844295935164,0.2377369224498693,0.20887433483243173,0.2086266242912383
CHRW,0.006979453577818338,0.08354312406068101,0.0654700954010709,0.06801369520496095
CHTR,0.0683865078644726,0.2615081411055354,0.2352841865829667,0.18679546051398724
CI,0.07041102202772999,0.26535075283053183,0.22609486150383565,0.1817160760150413
CINF,0.02577739186815944,0.1605533925775455,0.13146702922757564,0.1332737678773395
CL,0.025404326423264238,0.15938734712411848,0.14087238352697712,0.142981458016696
CLX,0.1521176666791505,0.3900226489309954,0.34844006176995934,0.33780839152442393
CMA,0.07596685685730721,0.27562085707962525,0.22933833211918003,0.19200057037694362
CMCSA,0.025589439446409037,0.15996699486584423,0.14866194444029213,0.13032590896334514
CME,0.0224433458455601,0.14981103379110666,0.13353712182109959,0.11698852725849034
