,mse,rmse,mae,mape
A,0.04944044973616756,0.22235208507267828,0.17997047049853526,0.1451069581020459
AAL,0.0492847905287861,0.2220017804630992,0.20862857607234916,0.1759664916335473
AAP,0.032799609918442704,0.18110662582700476,0.14625982416435473,0.22297278594776737
AAPL,0.05948323404550712,0.24389184907558334,0.21097612795051918,0.16535302966257626
ABBV,0.031189712728326293,0.17660609482213882,0.11305979466261422,0.09531347433714533
ABT,0.019736589562490265,0.14048697292806286,0.11082404469855286,0.1026820134144443
ACN,0.0058108185443067045,0.07622872519140475,0.05871307104115644,0.05470235333663075
ADBE,0.05764755133671653,0.24009904484757227,0.1968914813580032,0.15316819242063096
ADI,0.06144935261014465,0.24788979932652463,0.23117385648265024,0.1836666564922659
ADM,0.001714411374149935,0.041405451019762306,0.03642804072238586,0.036316048585763885
ADP,0.0264853145170681,0.16274309360789507,0.14900438725865617,0.13320947196186653
ADSK,0.12828716902186682,0.35817198246354615,0.30956089544795135,0.22161984141325133
AEE,0.017824455236244225,0.13350825905630043,0.11477287797525805,0.1031970849031282
AEP,0.008086076717665303,0.08992261516251239,0.07459117589655316,0.07260184175676664
AES,0.004513431070573326,0.0671820740270299,0.06356579734291408,0.07221568751225636
AFL,0.005771937826833947,0.0759732704760954,0.05462289959646735,0.050550902901120055
AIG,0.003906708375976386,0.06250366690024182,0.05095229616633322,0.04767108098962242
AIZ,0.008130724137037307,0.09017052809558845,0.07977317652151954,0.0736519307016974
AJG,0.01638758560329885,0.1280140054966598,0.11281259996741438,0.09813667550997711
AKAM,0.028382202608681316,0.16847018314432177,0.15782421528715762,0.16089681660987448
ALB,0.10570763140326901,0.32512710038271037,0.2735692503675561,0.2033730307679005
ALGN,0.2789031100102345,0.5281127815251535,0.3969652252687949,0.2423976144219958
ALK,0.057478238204682494,0.23974619539146497,0.21625573303293238,0.17880848412064557
ALL,0.049006442516108153,0.22137398789403454,0.19454166668110204,0.15466840289280806
ALLE,0.016391399872505402,0.1280289024888732,0.10914581404897918,0.10052933483532492
AMAT,0.15313257743138087,0.39132157802935025,0.3350462890615674,0.2348622266131257
AMCR,0.004155912181833138,0.06446636473257306,0.054651282533645665,0.05545900277594084
AMD,0.5168508322947696,0.7189233841618796,0.6728943237911672,0.4101281913874174
AME,0.047442922523060475,0.21781396310397658,0.1824877614742395,0.14916798909002937
AMGN,0.0069288851110992,0.08323992498254189,0.07006146521374128,0.07557689726497505
AMP,0.08999532198080885,0.2999922032000313,0.2762713116843396,0.2117708234293465
AMT,0.021729371876368846,0.14740885955860605,0.12257372773794131,0.10888935565419885
AMZN,0.013645829159908342,0.11681536354396344,0.09811056092461079,0.08766680806915977
ANET,0.4581513620118203,0.6768687923163693,0.5741732662906545,0.32944543228419887
ANSS,0.04658173479368869,0.21582802133571233,0.17274123112953732,0.1409019564760842
AON,0.023943820309155872,0.15473790844248825,0.11487810747424199,0.09450675669029972
AOS,0.009289625656045325,0.09638270413329005,0.07365814688920706,0.06686182243037665
APA,0.04782149209432305,0.218681256842746,0.1880203881061901,0.25643717130090155
APD,0.002897976429191764,0.05383285640936922,0.04430921021248855,0.043170183164899886
APH,0.019466951006736084,0.1395240158780419,0.11961860835772685,0.10349550489564602
APTV,0.05452877962633923,0.23351398165064813,0.18667668876489163,0.1473574293740577
ARE,0.006912503968750944,0.08314146960904013,0.0696787395041724,0.06549662580826161
ATO,0.012971467357450799,0.1138923498635918,0.09296648984394255,0.08672979105323575
AVB,0.004964967703553505,0.07046252694555813,0.06278941585125623,0.06145359902843454
AVGO,0.0908775297120573,0.301459001710112,0.26117345298254924,0.19533405567553555
AVY,0.020158825404319382,0.1419817784235688,0.11283777980703054,0.09917700834993776
AWK,0.005300039592323931,0.07280137081349451,0.058358690422018085,0.05927648550621861
AXP,0.06159044356562291,0.2481742201873976,0.2308185687278819,0.18838546194305805
AZO,0.03169849192170842,0.17804070299150254,0.14057174534195607,0.19724886976865857
BA,0.2613924527170396,0.5112655403183747,0.4353455364052828,0.28186354290619015
BAC,0.1932794726532982,0.439635613495197,0.4261906188329855,0.2987813529282144
BAX,0.03403589067855411,0.18448818574248627,0.14902973003929584,0.1232090674150542
BBY,0.10844515497161812,0.32931011975282226,0.29584064094208756,0.21751283461742968
BDX,0.0055312507014203495,0.07437237861881486,0.06066222454775636,0.05675388032108057
BEN,0.03398612889364678,0.184353271990618,0.1740745524638313,0.14789529901964005
BIIB,0.010665969448944868,0.10327618045292375,0.0897508986267552,0.10385123446718321
BIO,0.07135849459594945,0.26713010799224685,0.24623964830842032,0.19089801346924132
BK,0.03687657710839268,0.19203275009329185,0.18066454739197765,0.1556654663085742
BKNG,0.036675283004199866,0.1915079189072866,0.16785914849106448,0.13745620961252594
BKR,0.02226125051300892,0.14920204594109598,0.12432526439890346,0.11120807480887708
BLK,0.01768989315030651,0.13300335766553606,0.10697447164981298,0.09370443067570292
BMY,0.007107851436233167,0.08430807456129671,0.05885532877698505,0.07419363572631815
BR,0.00892160850407662,0.09445426673304187,0.07081454313394221,0.06586088622125819
BSX,0.014103936956802579,0.11875999729202834,0.1010456083243712,0.09477222883016623
BWA,0.05017646418292651,0.22400103612020753,0.19448573131021446,0.1561230524650288
BXP,0.004965534212372592,0.0704665467606622,0.061113402748529395,0.07021604555931528
C,0.08544141952504736,0.2923036426817965,0.27273221542764126,0.2099408003314449
