,mse,rmse,mae,mape
A,0.061903153421298165,0.2488034433469484,0.20606688617621458,0.16306902707352416
AAL,0.04050368427168205,0.20125527141340185,0.18970404245808212,0.17037649094280174
AAP,0.05206584112092493,0.22817940555826885,0.1863586576605799,0.2826627262811103
AAPL,0.0846239987378578,0.2909020431998679,0.2567528773173281,0.19823762998879454
ABBV,0.04482870580239372,0.21172790511029413,0.1364750773168685,0.10882664031178009
ABT,0.024786811990481637,0.15743827994005027,0.1243174657023973,0.11094688645001098
ACN,0.009383852196852924,0.09687028541742264,0.07032975370187194,0.06371157759529454
ADBE,0.09015394936336966,0.3002564726419227,0.2462538297241002,0.1851962539756557
ADI,0.06669520171530027,0.2582541417195478,0.2436678343365271,0.19504838339085212
ADM,0.001520952055247442,0.03899938531884114,0.03398904036863638,0.03671833865467625
ADP,0.030617977676579228,0.17497993506850787,0.16189929127851863,0.13806914534717987
ADSK,0.16663049083156262,0.4082039818908711,0.35317110110347866,0.24972468457017427
AEE,0.02046663978787611,0.14306166428458783,0.12478332407135104,0.10977700886518785
AEP,0.0093132918524638,0.09650539804831541,0.07970257876435603,0.07376702069066408
AES,0.004433439074592254,0.06658407523268799,0.06275560712579484,0.07162286844363343
AFL,0.0075888776400418545,0.08711416440534717,0.06358783328145229,0.05795288007791181
AIG,0.0032730286664543586,0.05721038949748864,0.04730125866845012,0.04663017619072299
AIZ,0.014185718334145784,0.11910381326450377,0.10915411509067485,0.0996584246698805
AJG,0.023006150593899117,0.15167778543313162,0.1339548695784483,0.11674060692481897
AKAM,0.01782284143969164,0.133502215111554,0.12299695979970496,0.15952643066592279
ALB,0.13016687198071267,0.36078646313396057,0.30755808889684355,0.22336971189838667
ALGN,0.42286121629642276,0.6502777993261208,0.4897931222659302,0.27966096176038374
ALK,0.05110946278177082,0.22607402058124862,0.20556737638330536,0.1770207076213684
ALL,0.05870435468353273,0.24228981547628603,0.2165287241102873,0.17132071896045692
ALLE,0.017546399624392247,0.13246282355586508,0.11419865046295116,0.1034291127472824
AMAT,0.20723331543834905,0.45522886050683237,0.3919479594736647,0.26530041408426314
AMCR,0.005102565426311455,0.07143224360407179,0.06303351346362107,0.06309480518435787
AMD,0.5131998241298772,0.7163796647936603,0.6878997924339394,0.4199206325827205
AME,0.058624455439518795,0.24212487571399763,0.2073023255477341,0.16663334299851476
AMGN,0.006150534865274194,0.07842534580908263,0.06607778711194594,0.06802144244654261
AMP,0.09618259460819122,0.3101331884984115,0.2851558485503031,0.2366932630020157
AMT,0.02520811046794786,0.15877062218164878,0.134231114888433,0.1176551225371866
AMZN,0.027043300708678768,0.1644484743276105,0.1376951703546996,0.11981212247612617
ANET,0.5770341524993039,0.7596276406893735,0.6505063090248953,0.362511751363053
ANSS,0.06342073066782328,0.25183472887555297,0.2032616648144856,0.16106412774531895
AON,0.03005201094566508,0.17335515840512242,0.13351794097690198,0.1089142772120653
AOS,0.016035216428798814,0.12663023504992327,0.1004809961386145,0.09000357702681469
APA,0.03475589355351907,0.18642932589461098,0.16648519934937023,0.22844207266541677
APD,0.004157964875659403,0.06448228342466947,0.04871222645701652,0.04639846933009991
APH,0.027423071307537208,0.16559912834171925,0.13701119129904415,0.1168829423125791
APTV,0.06914589077744662,0.26295606244665026,0.21740710199379223,0.16962302547727434
ARE,0.008001101735636526,0.08944887777740158,0.07537650298687922,0.07011336207493371
ATO,0.014253894686278749,0.11938967579434474,0.10102316792167616,0.09124571592954336
AVB,0.004947221480141028,0.07033648754480869,0.06377131225770234,0.061297291350447036
AVGO,0.1082209078647226,0.3289694634228572,0.2919847848387635,0.21544174293817478
AVY,0.03334811041190639,0.18261465004732338,0.14318785610316057,0.12041867979729944
AWK,0.006706349730019384,0.08189230568264264,0.06213698807387955,0.05778260110168273
AXP,0.05646751377774213,0.23762894137234658,0.22029928552886927,0.18717349106693426
AZO,0.03749747219143271,0.19364264042672188,0.15682793757377564,0.21468071062997782
BA,0.2474274262842261,0.49742077387683165,0.4255564520416639,0.2911219540769446
BAC,0.14842642138820994,0.3852614974120953,0.3766203655485092,0.3065041662892964
BAX,0.04035495648362034,0.20088543123785843,0.1674528944130745,0.13890014523184546
BBY,0.13378517328442777,0.3657665557215801,0.3338732675731712,0.242613818867747
BDX,0.009701721509958199,0.09849731727289936,0.07834461660170228,0.07145949903996339
BEN,0.031050464379860646,0.17621141955009798,0.16938285779021728,0.15122322724520154
BIIB,0.009850321614818597,0.0992487864652188,0.08479265886986118,0.09952753846507799
BIO,0.08244739441574504,0.28713654315629183,0.2652269572275462,0.21095876043475223
BK,0.026488331414356227,0.16275236223894332,0.15198028259653246,0.142108597273203
BKNG,0.03778977111842954,0.19439591332749137,0.1716319349894273,0.14602479696468124
BKR,0.01351490305193882,0.11625361522094192,0.09781755329603843,0.09937807002191121
BLK,0.022960089013440182,0.1515258691228669,0.12191884301680264,0.10449632922994287
BMY,0.006334955584328291,0.07959243421537182,0.05757444878401068,0.05661667866585677
