,mse,rmse,mae,mape
A,0.02471257705828647,0.1572023443154919,0.12192560273440846,0.12604528879488913
AAL,0.2988826811285063,0.5467016381249523,0.5026607893239764,0.6944469414950427
AAP,0.06540428461877769,0.25574261400630455,0.22236138892187082,0.23527411695457073
AAPL,0.02493721020960119,0.1579151994255182,0.13755568953792657,0.1774602227790854
ABBV,0.05796554678152345,0.24076035134864596,0.2208139204210594,0.26014990204816857
ABT,0.03829696199870026,0.1956960960231457,0.17234520302026815,0.2101030701861377
ACN,0.009106002783731882,0.0954253780905891,0.08124212405252282,0.07293758694698992
ADBE,0.0028505320934240227,0.053390374539087314,0.04169514314129093,0.040118090106199204
ADI,0.02220588590425519,0.14901639474989048,0.13712109760483696,0.1667732219224958
ADM,0.05979911322531027,0.24453857206034035,0.22142508127801264,0.3075143544476151
ADP,0.007383645200493162,0.0859281397476587,0.07290041964191916,0.07226369554915893
ADSK,0.17918880959942146,0.4233069921456784,0.36537262008983606,0.4058376885079154
AEE,0.10095065586492619,0.3177273294271775,0.28227309893918806,0.24717766794458812
AEP,0.034253212270783,0.1850762336735406,0.15805083658358854,0.14088435528473142
AES,0.03879122460084176,0.19695487960657831,0.17804259265695746,0.23853553760305177
AFL,0.009711157027922425,0.0985452029675845,0.07507843734033746,0.07207558083025135
AIG,0.05545887171242206,0.23549707368122869,0.19467753528857953,0.22031722222880848
AIZ,0.014814521917412175,0.12171492068523142,0.10860754037402333,0.09525411995794446
AJG,0.013676506246154978,0.11694659570143535,0.09920681287562341,0.11564134667570104
AKAM,0.03642225654388155,0.19084615936371774,0.162230559569643,0.24106366567728327
ALB,0.03951719785424721,0.1987893303330116,0.1518371800730756,0.15436837874121598
ALGN,0.029116356228971702,0.17063515531382067,0.15755496770327712,0.15142383925878652
ALK,0.026004089602718543,0.16125783578703562,0.1449258207342524,0.13321058158585034
ALL,0.007863867424409634,0.08867844960535583,0.07048034354761315,0.07625480132049256
ALLE,0.0044239934315391345,0.06651310721609038,0.05630791611315129,0.05422046306012941
AMAT,0.032206593443410966,0.17946195542067117,0.13794718352084237,0.15111008220582078
AMCR,0.008330036220401875,0.09126903209962224,0.07915705282862547,0.08275927582063429
AMD,0.1397740166304594,0.373863633736232,0.24952440938526238,0.22135757731250322
