,mse,rmse,mae,mape
A,0.016965685411373662,0.1302523911925369,0.11571971933144329,0.1075917479595498
AAL,1.488387468195215,1.2199948640036216,1.106836605597279,1.0194391474827293
AAP,0.009842453017952894,0.09920913777446558,0.08313465092614712,0.08557877544070888
AAPL,0.4234909732218399,0.6507618406313018,0.573974520150527,0.477642719768526
ABBV,0.005607174546813201,0.07488106934875598,0.06236151732061119,0.05995136837839056
ABT,0.24329575598422798,0.49325019613197113,0.4477633678143764,0.44687371352306976
ACN,0.0015229698722020269,0.03902524660014369,0.03230118682289507,0.031724834322519116
ADBE,0.05586162187095954,0.23635063332041134,0.1910316810526621,0.15348915010332279
ADI,0.18147704637553094,0.4260012281385242,0.3828192552527423,0.2955169133085101
ADM,0.09477831312751184,0.30786086650873934,0.2548901539611818,0.25185417814092625
ADP,0.03303066844536433,0.18174341376062111,0.16120352389419523,0.14791884554138288
ADSK,0.4047544015166968,0.6362031134132375,0.5533251778015124,0.395119859616012
AEE,0.0034580011549988337,0.058804771532579174,0.05311369952023158,0.05368224854603399
AEP,0.002431783972908622,0.04931312171125067,0.03931583418426259,0.04272120631640469
AES,0.004059130502295713,0.06371130592207096,0.055779279219818054,0.05718526931212576
AFL,0.0021442340316704463,0.046305874699334275,0.04267155185855368,0.04237651687906487
AIG,0.05105337407005726,0.22594993708796923,0.20997506765141596,0.1912351699891781
AIZ,0.001821302327679949,0.04267671880170673,0.03387217887605272,0.03206873419832778
AJG,0.006104840060563002,0.07813347592781855,0.06909228654982515,0.060229218348693755
AKAM,0.022242388953957127,0.14913882443534657,0.12525884698440354,0.1161749679566185
ALB,0.16222525862084863,0.4027719685142558,0.36531892075372274,0.3178729322074551
ALGN,0.05763975506747655,0.2400828087712166,0.17199572801031668,0.11709886658973648
ALK,1.2997100041314305,1.140048246405138,1.0171887662957104,0.9586952794459583
ALL,0.027190506347842223,0.1648954406520757,0.13465834676705665,0.11579744139083731
ALLE,0.0028688285267789116,0.05356144627228537,0.044716228700657216,0.04414150812540703
AMAT,0.01897641427341046,0.13775490653116665,0.11387130930282544,0.07613491055294727
AMCR,0.002083878059557004,0.045649513245564884,0.04085494795166732,0.042399680914189906
AMD,0.1388074544292115,0.37256872443780287,0.282551921033684,0.15421409941596106
AME,0.14478387706231843,0.38050476614928025,0.3222882913553539,0.3066635683311413
AMGN,0.05037607973968337,0.2244461622297948,0.20329548782195161,0.19736429244396744
AMP,0.0660474573946284,0.25699699880471055,0.21553120682671223,0.17706255868976772
AMT,0.005711891463869293,0.07557705646470557,0.06668812223887553,0.06364583976386037
AMZN,0.051066510550437795,0.22597900466733142,0.194685134949042,0.16595107033283737
ANET,0.18747298569924134,0.43298150734095026,0.3335306691322858,0.2037235142848429
ANSS,0.052400953341619094,0.2289125451818207,0.1839643759073102,0.15588597180178113
AON,0.006036131240534921,0.07769254301755685,0.06242699161803511,0.056338911599798036
AOS,0.0029040411170406,0.05388915583900531,0.04083704362279392,0.03670872892020747
APA,0.023394795981589233,0.15295357459565706,0.12466436465087857,0.1372132385154282
APD,0.02766027816027705,0.1663137942573527,0.1558878832380806,0.14889826293401137
APH,0.04448870573980707,0.21092345943447607,0.1935073408884169,0.1660611234909211
APTV,0.346560123107743,0.5886935731836581,0.5081158172920922,0.5040903326043136
ARE,0.0025818585794004085,0.05081199247619019,0.04073267124722412,0.03767029284370846
ATO,0.0027818419337619213,0.05274316954603621,0.04673080983295373,0.04962076261344026
AVB,0.0656462287762019,0.2562152001271624,0.22174953696591887,0.22454013594585048
AVGO,0.09118046328208432,0.3019610294095652,0.253875015155742,0.19661193941478347
AVY,0.004557123297848873,0.0675064685630116,0.06089026551630302,0.05861919389083072
AWK,0.0977657912115946,0.31267521681705857,0.27905798680705823,0.3076107466448505
AXP,0.05429637200098778,0.23301581920759754,0.20137403924919797,0.17235596692717495
AZO,0.004841024291847669,0.06957746971432396,0.06200943014969768,0.0680254800566163
BA,0.10932196887095665,0.33063872863135174,0.2729397167416967,0.20900835573282292
BAC,0.3915420009597471,0.6257331707363348,0.5485135934950452,0.3696488836798762
BAX,0.020086136738317984,0.1417255684000526,0.11332761763345488,0.09785048813027729
BBY,0.4139275044116446,0.6433719798154444,0.5698761302504405,0.39195895720541013
BDX,0.003671641835601277,0.060594074261443066,0.05302635576328234,0.050890206724393115
BEN,0.478537178933885,0.6917638173060838,0.6130988370399314,0.6034314117873405
BIIB,0.22665645969897302,0.4760845089886595,0.4539922173626748,0.46421792402919954
BIO,0.0886181224035569,0.29768796146897997,0.2552717830142884,0.19439544172542028
BK,0.011226700887465847,0.10595612718227222,0.0914269572189718,0.08166816616977304
BKNG,0.10459187350169696,0.32340666891963893,0.28562348864005016,0.2364673033015013
BKR,0.0483659966729377,0.21992270613317239,0.19317302596356098,0.15958371050343254
BLK,0.02707842582629755,0.16455523639889905,0.14758705807228764,0.1370867082437688
BMY,0.08337496999255062,0.28874724239817534,0.2721296783404717,0.3615478753005305
BR,0.007327157907221811,0.0855988195433898,0.07819791199569667,0.07423358924770042
BSX,0.097489940062886,0.3122337907128023,0.2756276624227038,0.26650624207467194
BWA,0.39622593741397344,0.6294648023630658,0.5579660877887551,0.5425933783250546
BXP,0.006745048636948523,0.08212824506190622,0.06897782058423091,0.06756657579117954
C,0.16278987494879024,0.40347227283766385,0.35692662669268543,0.28674792231965507
CAG,0.002426675249075531,0.049261295649582044,0.0393885791770929,0.03772336584029463
CAH,0.08263934875959913,0.2874706050357134,0.2579455948123176,0.28660874318424123
