,mse,rmse,mae,mape
A,0.029485997246337933,0.17171487194281668,0.1574588532058869,0.14294402007054674
AAL,0.059058057279476814,0.24301863566294007,0.20947782613703803,0.21170823385171314
AAP,0.0058687441917973345,0.07660772932150733,0.06391390871956174,0.06509369088420115
AAPL,0.0696727403814451,0.2639559440161276,0.2132326799514279,0.18082730281569637
ABBV,0.006267790859354258,0.079169380819571,0.07211889749896107,0.07041212773152557
ABT,0.007949322530338324,0.089158973358481,0.0748643337740005,0.07554717195554995
ACN,0.002497930482178017,0.049979300537102526,0.04097786842200931,0.040500143289728036
ADBE,0.03868232077453832,0.19667821631929228,0.16281985470629773,0.13805391385896523
ADI,0.08072320324541708,0.2841182909378013,0.24044666953250224,0.1886784889539575
ADM,0.026018608372945822,0.1613028467602039,0.15722523429258775,0.14940765805738332
ADP,0.016898457870418312,0.1299940685970645,0.10869787016994657,0.09775199628638
ADSK,0.11155931778327717,0.3340049667045045,0.27830792554601247,0.2102597876556997
AEE,0.013770572651258821,0.11734808328753743,0.10652683499030194,0.10003862489045853
AEP,0.0032203083175901194,0.05674776046321228,0.04852789002517756,0.047643544867700165
AES,0.009295360466235763,0.09641244974709315,0.08349585365420034,0.07945602922025534
AFL,0.007170374882477017,0.08467806612386124,0.080298429692491,0.0773799412146229
AIG,0.017953460412411422,0.13399052359182503,0.11755912149569979,0.1075353305903367
AIZ,0.014690023015624307,0.12120240515610368,0.10700665047740023,0.09918444387692855
AJG,0.025423234437503592,0.15944665075662012,0.14700448678914788,0.13112327639588384
AKAM,0.04006368241924049,0.2001591427320783,0.1609930664437895,0.14237865385304624
ALB,0.08488570549078876,0.29135151533978465,0.2723680320538175,0.2262937562452725
ALGN,0.1224294604807783,0.3498992147473016,0.3036636117687952,0.23058703115874882
ALK,0.04562731182418672,0.21360550513548737,0.17874962920597046,0.17374899625009266
ALL,0.022911803775216958,0.151366455250881,0.12388050665586746,0.10757956353596407
ALLE,0.01005761686319913,0.1002876705442854,0.08361066645572875,0.07801507987949585
AMAT,0.29804380167691585,0.5459338803160286,0.49486430298710293,0.3448174297000039
AMCR,0.002873340366110016,0.05360354807389167,0.04789672116630394,0.048953603362358024
AMD,2.2057174336422642,1.485165793318128,1.310585442233736,0.5617444890674727
AME,0.008282852295516006,0.09101017687883045,0.06674545059206159,0.06492245249013556
AMGN,0.008682826898979814,0.09318168757314826,0.07434945146944036,0.0717672054143759
AMP,0.04940539908290492,0.2222732531882883,0.1802875590292298,0.14987175355386567
AMT,0.012637937299171887,0.11241858075590479,0.0965127369504283,0.08760533172758853
AMZN,0.04766409917455831,0.21832109191408489,0.20779244237664823,0.18182017954918397
ANET,0.2959224819310288,0.5439875751623642,0.44157599073131387,0.29376012012992203
ANSS,0.0205897228260497,0.14349119424567383,0.11274050690108331,0.10025361568450557
AON,0.011265104145607269,0.10613719492057094,0.09956873434443625,0.09227562931241758
AOS,0.058005630312380624,0.24084358059201127,0.23017541170577724,0.19514989112805411
APA,0.01490123046499075,0.12207059623427237,0.10458213280024019,0.10370560141316226
APD,0.006147445605583086,0.07840564779136186,0.0686766445810891,0.065941901493759
APH,0.03525010785158709,0.18775012077649134,0.16868421250840335,0.14575463879337847
APTV,0.006902471667521056,0.08308111498722834,0.06465930068868485,0.06712431874577314
ARE,0.037452176937983465,0.19352564930257557,0.18601333484704494,0.16217120962789217
ATO,0.006001480924131688,0.07746922565852642,0.06740187685098804,0.06366075123300019
AVB,0.0015054812917012848,0.03880053210590397,0.03230334531061573,0.034390568564980226
AVGO,0.09071695738966078,0.3011925586558552,0.2552879876584046,0.2013608696505923
AVY,0.005870944862678602,0.07662209121838559,0.06294138939662339,0.060066129874987016
AWK,0.006448483363690517,0.08030244930069391,0.0672545241611097,0.06442987044778233
AXP,0.026248526069873393,0.1620139687492205,0.13490439813292984,0.11787634771670454
AZO,0.0029902910366303055,0.05468355362108707,0.04176478788460914,0.04605058692496245
BA,0.05741319839959816,0.23961051395879554,0.18792402695152727,0.14939490475908188
BAC,0.20644155605041353,0.45435840044001996,0.3704842188262976,0.25283173069233295
BAX,0.017803584973195338,0.13343007521992686,0.11658093410692583,0.1069573480431614
BBY,0.1415289242552076,0.37620330176010897,0.3204593525565045,0.23555933319741598
BDX,0.011883136646275503,0.10900980068909172,0.10317300493003197,0.09691912153724666
BEN,0.010109141277989146,0.10054422548306365,0.08480695639621046,0.08648414626925215
BIIB,0.012234012640261124,0.11060747099658831,0.0941690188190095,0.09147468019164687
BIO,0.07949762934955011,0.2819532396507444,0.23861377099703543,0.1881698482892126
BK,0.022904160118135057,0.1513412042972272,0.13183485845519988,0.12006402433224295
BKNG,0.05203384333588463,0.22810927937259506,0.19365150280187282,0.16117249627463925
