,mse,rmse,mae,mape
A,0.0291036241977081,0.17059784347320484,0.13200264052793712,0.13523446479575352
AAL,0.3501852203212198,0.591764497347737,0.5442313881590051,0.7559358250599157
AAP,0.1469112804694189,0.3832900735336344,0.3166887330283463,0.3473433099574141
AAPL,0.023196740916074585,0.1523047632744117,0.13592544655367414,0.17516854066839746
ABBV,0.07394053386965868,0.2719200872860604,0.25130676109707545,0.2981179264391099
ABT,0.05134108205544509,0.22658570576151774,0.2022189292255047,0.24728041753906543
ACN,0.0030590527208087513,0.05530870384314526,0.04802319495222836,0.04448681922691417
ADBE,0.0038586010592486647,0.06211763887374233,0.04973967739833015,0.0479580982813273
ADI,0.017938243041716977,0.13393372630415754,0.12410859000097228,0.15110146726415674
ADM,0.03287089621558176,0.18130332654306638,0.15982874469699437,0.22434554223331687
ADP,0.012198412348410322,0.11044642297698157,0.09405683871914525,0.09269936214835765
ADSK,0.17640729028922525,0.4200086788260753,0.3629753460158415,0.40212025166386367
AEE,0.10191296594899223,0.3192381022825944,0.28340403966249866,0.24628833445863613
AEP,0.03332955757132416,0.18256384519209753,0.15346530038547268,0.13541875045802831
AES,0.034091470316041754,0.18463875626758797,0.16557263072907097,0.22262014752742287
AFL,0.00887418959552055,0.09420291712850802,0.0726424933826216,0.06964864842901315
AIG,0.1078119234441241,0.32834726044863555,0.28112901829281783,0.32272475409097484
AIZ,0.044694019344041096,0.21140960087952745,0.16665970459338275,0.15064503025401407
AJG,0.009522679835168702,0.09758421919126423,0.07795547874450343,0.09193120817977356
AKAM,0.010847882802498753,0.10415316991094775,0.08628509051120807,0.12551798452920432
ALB,0.13520245583959473,0.36769886570343774,0.2680538107176717,0.2505074430682457
ALGN,0.0186687736033188,0.13663372059385195,0.12523099252512168,0.12571737233499977
ALK,0.017816757573717187,0.13347942752992759,0.12007538120603813,0.12162613402357414
ALL,0.004492893387917144,0.06702904883643467,0.05494129381502329,0.05997482505807065
ALLE,0.004223191549121291,0.0649860873504575,0.05454692271100337,0.052363021228934555
AMAT,0.047273860920942816,0.2174255295979357,0.16439033067904038,0.17413666987734322
AMCR,0.009286707745141337,0.09636756583592498,0.08422395210575474,0.08910033179036334
AMD,0.23167869774110797,0.4813301338386243,0.31314013739052093,0.2379886694256642
AME,0.02448756942053745,0.15648504535749558,0.12529580628706902,0.1449929606012753
AMGN,0.0024489291507082474,0.049486656289430664,0.039869852275674515,0.04233048492326141
AMP,0.03891471585422542,0.19726813187695935,0.17285605092363354,0.23201294073939593
AMT,0.00527897729767121,0.07265657091874905,0.05892129835154939,0.0558899358896495
AMZN,0.0738982631104482,0.27184234973684324,0.24513750747274296,0.18812819089674299
ANET,0.9612059548132444,0.9804111152028236,0.8821816100041108,1.1640729429839194
ANSS,0.019540349299227877,0.1397867994455409,0.11535211481967277,0.1224259040640959
AON,0.007305993247603907,0.08547510308624323,0.07047296885929795,0.07844920579210007
AOS,0.006243198879344484,0.07901391573225873,0.06182925100478839,0.06416579710056078
APA,0.33013612735093284,0.5745747360882941,0.4608599087720481,0.6439927195399648
APD,0.024463305148700425,0.15640749709876578,0.12761029996627765,0.13482677639353705
APH,0.0034128714420727066,0.05841978639187845,0.04449506101497488,0.04979783896258993
APTV,0.017137530749731362,0.13091039206163643,0.10987612827422155,0.14165173624923355
ARE,0.006695261697510637,0.08182457881046891,0.06301083845155375,0.06447631620000972
ATO,0.10259960506140262,0.3203117310705348,0.28033192613862123,0.21795510123619738
AVB,0.010351372293054505,0.10174169397574677,0.09243060286097493,0.08649745984544308
AVGO,0.05485550684105956,0.23421252494488753,0.2219702488575452,0.23805242172596602
AVY,0.07513670267992002,0.27411074893174114,0.2535545393790341,0.23717614768018247
AWK,0.2085119405983507,0.4566310771272042,0.38906143181656994,0.30685602283891616
AXP,0.03115331644131106,0.17650302105434643,0.14681469254116614,0.19217928000785156
AZO,0.017688021979214385,0.13299632317930593,0.1251472856173384,0.11497555065310001
BA,0.004428534729220454,0.06654723682633602,0.054948338152896514,0.0639714959679541
BAC,0.1173658560664074,0.3425870051044076,0.287892683921593,0.369561156080676
BAX,0.008444031654936377,0.0918914123024365,0.07014452429811793,0.06575977817062482
BBY,0.005795662854793192,0.07612925098011403,0.0653238476594483,0.07239313756440825
BDX,0.006622278105191469,0.08137738079584196,0.06272271316680707,0.05783434390829782
BEN,0.028444579934808915,0.1686552102213534,0.16078272876350694,0.2278628871590535
BIIB,0.09454300061047889,0.3074784555224624,0.29836895775265837,0.4689033517827373
BIO,0.06616796030727336,0.2572313361689694,0.23324002589875165,0.2568671811237083
BK,0.008694801222405424,0.09324591799325815,0.0764498789342167,0.08776613116266857
BKNG,0.03577958255958712,0.18915491682635985,0.1723823971221583,0.16820330829881086
BKR,0.018786395052648886,0.1370634708908573,0.10246728432644248,0.15066280271620094
BLK,0.010162425831171737,0.10080885790034394,0.08368791726858746,0.08990530522936219
BMY,0.004558654318069617,0.06751780741456002,0.053711627019649044,0.058794951930734855
BR,0.01905931932026255,0.13805549362579728,0.11129207338153266,0.09938744572825421
BSX,0.01600630049471668,0.12651600884756314,0.084515544929526,0.07470001171785397
BWA,0.020779171631293645,0.14414982355623487,0.1342794606701977,0.225939593172831
BXP,0.046138825530378076,0.21479950076845633,0.1799742745515273,0.19267266006541572
C,0.06676669910894341,0.2583925291275725,0.21836600394525285,0.29232973694538783
CAG,0.2986338798304269,0.546474043144253,0.4898113077737321,0.49868355418341376
CAH,0.002495338062766088,0.04995335887371427,0.0426278501278599,0.04782094274358118
CAT,0.017085055824825873,0.13070981533467896,0.11592003640656827,0.14656797145146444
CB,0.029235124016659803,0.17098281789893335,0.14753317166573313,0.13445928255182962
CBOE,0.005373609054135206,0.0733049047072241,0.05922505199718857,0.05484351732133055
CBRE,0.030901143898119886,0.17578721198687886,0.14721149882347312,0.2004823884965569
CCI,0.01507705186174928,0.12278864712077123,0.09906874874257811,0.09232388288299173
CCL,0.09489000336941583,0.3080422103696437,0.2525350052013796,0.26821782572936054
CDNS,0.010247935458864951,0.10123208710120003,0.089117878904554,0.07959775833227498
CDW,0.1406167154390431,0.3749889537560315,0.3529572973584587,0.3318676262339529
CE,0.035044478718251025,0.18720170597046124,0.17242687597720052,0.19246419829587935
CF,0.32461002700460284,0.5697455809434618,0.5048575305568993,1.001456612443129
CFG,0.10080866812196106,0.31750380804324385,0.28082404801437977,0.35820218874182896
CHD,0.010179294686176985,0.1008924907323483,0.08252799538846319,0.0749281432846065
CHRW,0.0300957074868875,0.17348114447076807,0.15627234930541445,0.1521199851784754
CHTR,0.04270944256191767,0.20666262981467567,0.16796584991599567,0.15569724481708336
CI,0.6608570529710631,0.8129311489733083,0.730022782860793,0.9133873369026239
CINF,0.041796329752108535,0.20444150692094923,0.17562707958848373,0.14354973227026743
CL,0.005462740279443234,0.07391035299227865,0.05948171428952374,0.05815661008725756
CLX,0.03531760977313025,0.18792980011996566,0.17644624894731223,0.1512838100965967
CMA,0.12367616474861132,0.35167622147169875,0.32389650834236194,0.4241344211856189
CMCSA,0.030407169860102355,0.1743765175134036,0.15597901796934668,0.16680939508031253
CME,0.012404903399383686,0.11137730199364539,0.09855800060045451,0.1013249391790511
CMG,0.039442173344646156,0.19860053712073933,0.1835681993170931,0.2570821373330379
CMI,0.015194233853547895,0.1232648930293938,0.09583406560387357,0.1375309314400465
CMS,0.059773228807590215,0.24448564131169384,0.20863500487873812,0.1765478467407152
CNC,0.23773032969275482,0.4875759732521229,0.456976265819294,0.6064517312972365
CNP,0.06178077744733991,0.24855739266282126,0.18100264880524383,0.1701909666826422
COF,0.16625015345769373,0.4077378489393568,0.3708515277741914,0.4807600689728392
COO,0.02028440454903516,0.14242332866856877,0.12332952237502627,0.15936133521523485
COP,0.017136276806673657,0.1309056026557827,0.11236261863814184,0.16448855813266175
COST,0.018615890833034082,0.13644006315241167,0.12389221113454996,0.11713038601249759
CPB,0.028404069252159055,0.1685350683156448,0.13847657927175558,0.10959566254402336
CPRT,0.023559244836317033,0.1534902108810755,0.10682224019425554,0.09201334284932959
CRM,0.005198651147214499,0.07210167229138655,0.05612275600392411,0.05779245799561732
CSCO,0.004285570254688878,0.06546426700642785,0.05309950470196616,0.057079781403279274
CSX,0.00978649323322709,0.09892670637005505,0.0764793723842291,0.10510945092279485
CTAS,0.0019446902109261737,0.04409864182632129,0.0369252757641341,0.03606921595532503
CTSH,0.004158542951903993,0.06448676571129919,0.05497041236911605,0.05932405864170551
CVS,0.032685701393411495,0.1807918731398386,0.1604367343028145,0.1794522259304806
CVX,0.14912953125322098,0.3861729292081735,0.314061357863807,0.349731458640379
D,0.016663764344872295,0.12908820374020352,0.11210063888379561,0.1101287763611695
DAL,0.08235852463022912,0.2869817496466093,0.2730432949146316,0.2805703167541686
DD,0.007108832348361935,0.08431389178754552,0.06341567758723494,0.07307108079109265
DE,0.09203391191003887,0.30337091473976024,0.28413048612536485,0.34259576694127253
DFS,0.0099448949733382,0.09972409424676766,0.08017558068927866,0.09447704156808956
DG,0.02523022518411238,0.15884025051639897,0.1416502941469623,0.15482676641029394
DGX,0.004622730824886742,0.06799066718959847,0.05496523330038002,0.06020046377417785
DHI,0.008706888200926898,0.09331070785781714,0.0811334866816167,0.0783576239578897
DHR,0.031446546110325005,0.17733174027884857,0.08191902548155215,0.06315332997235164
DIS,0.0554490537680866,0.23547622760713363,0.20441854829240036,0.24317183261845807
DLR,0.03838087612399778,0.195910377785348,0.1438093636413941,0.10743877930789561
DLTR,0.008475853310079636,0.09206439762513866,0.0750911331366637,0.08395659744257186
DOV,0.02843365027184752,0.16862280472061755,0.1296753248542542,0.14992032887114204
DPZ,0.008627875691866132,0.09288635901932066,0.07970739706116611,0.0837646609953166
DRI,0.09696325556938022,0.31138923483219555,0.2772782095416045,0.2842938236665442
DTE,0.0425030703905239,0.2061627279372387,0.17767667942549056,0.16173851662636632
DUK,0.02779715931637622,0.16672480114360977,0.13156282604421968,0.12705994416564456
DVA,0.006037291499287925,0.07770000964792685,0.060566274423626915,0.07341357667325946
DVN,0.05449011210214481,0.23343117208750164,0.165901809288846,0.31561338144459106
DXC,0.08126885720395793,0.285076932079672,0.16475486235412207,0.11663805712463733
DXCM,0.4043133736995882,0.6358564096551895,0.5279642118573875,0.6369922402949645
EA,0.21502871097627704,0.46371188358319765,0.40224917830831525,0.43848952799290464
EBAY,0.04096534254762498,0.20239896874150565,0.1632807574853928,0.18632662729646293
ECL,0.0022822849476257312,0.04777326603473674,0.039252804975351316,0.04109348657713207
ED,0.05286072183088547,0.22991459681996154,0.2027843553327113,0.17005150326725377
EFX,0.018138332120826387,0.13467862533017771,0.10737693878396587,0.09192897623259345
EIX,0.061377553070746466,0.24774493550978285,0.2075856298758262,0.18426908966112177
EL,0.002537901577057447,0.050377590028279906,0.039651858968951036,0.04197892556156445
EMN,0.022633933555313773,0.1504457827767657,0.137171989022243,0.1660545705477468
EMR,0.010094313886336038,0.10047046275565788,0.09040769308314299,0.10970567354891324
EOG,0.07687760537618046,0.27726811099760545,0.22603353487115074,0.28461197871410227
EQIX,0.06193622330838471,0.2488698923300782,0.21522149123506873,0.17046026837007633
EQR,0.009546469902659447,0.09770603820982328,0.08642165580871822,0.08250792375828415
ES,0.05499886042743243,0.234518358401709,0.2073700218017944,0.18503329032444146
ESS,0.004591436327612007,0.06776013819062064,0.05902414226058336,0.05825643382078366
ETN,0.013201338027914577,0.1148970758022787,0.09527701383684545,0.1272718147750616
ETR,0.03034423613386265,0.17419597048687047,0.13234117299127543,0.1287641631351697
ETSY,1.030051962600566,1.0149147563222076,0.8971327793237422,2.6416482397442125
EVRG,0.1402391004367934,0.3744851137719541,0.3160145009527935,0.2454011686975059
EW,0.019617870378557587,0.140063808239522,0.12218645579319248,0.11323209804042231
EXC,0.00933815681763786,0.09663413898637407,0.0857199956236174,0.09231595383382386
EXPD,0.004247715904503359,0.06517450348490089,0.05755134999342442,0.057124847400029356
EXPE,0.04046482768212641,0.2011587126677003,0.16690084796399818,0.16975202370892833
EXR,0.0619332756983932,0.2488639702696901,0.2323870265380426,0.1884644302542931
F,0.004140722153805253,0.0643484432896807,0.056540785778763314,0.06426853491818192
FANG,0.1247395174046254,0.35318482046178795,0.284347278037329,0.294970224359394
FAST,0.00628691221323947,0.07929005116179122,0.0695384799512446,0.06966029139121208
FCX,0.19649209672716755,0.4432742906228237,0.327824210020963,0.7433801745050562
FDX,0.016314860727662323,0.12772963919021427,0.11062544581288805,0.13958522498812942
FE,0.019433561370483368,0.13940430900974105,0.11019014308239072,0.11340659546908319
FFIV,0.014980511973900457,0.12239490174799135,0.09971137029468924,0.12690516042898473
FIS,0.010482780400774386,0.10238545014197274,0.0838071476146413,0.07810595947133551
FITB,0.06810886083546994,0.2609767438594289,0.22482285092771198,0.27416129059499106
FLS,0.042757469570150565,0.20677879381152836,0.155555756381443,0.1959473973609112
FMC,0.10175790351671285,0.3189951465409981,0.2371648231023643,0.32699459974007095
FRT,0.025031637430346327,0.1582138977155494,0.14060272015552033,0.1276766608418659
FTI,0.023097360508631037,0.15197815799854608,0.14062979130348036,0.22048500219280845
FTNT,0.20218123577823166,0.44964567803797656,0.38965970574171926,0.5512387750200481
GD,0.03116996071665782,0.17655016487292732,0.150744560534543,0.16167114790171866
GE,0.015099419192006903,0.12287969397751161,0.11203213788509907,0.10166125888520779
GILD,0.30210741063172747,0.5496429847016402,0.4858532210780955,0.6431590311438746
GIS,0.008298213303506788,0.09109452949275706,0.06693783009741207,0.059948173499962315
GL,0.012793236342656349,0.11310718961523335,0.09291410013990473,0.10060716503161152
GLW,0.05812130769126503,0.24108361141161178,0.1916495161789643,0.21678378457024994
GM,0.017549164007191108,0.13247325770581436,0.11718179338866458,0.13210920208649193
GOOG,0.05183420076649593,0.22767125590749468,0.21972926594144943,0.20490119023981757
GOOGL,0.03841902399565344,0.19600771412282078,0.18882162128100108,0.17907274833252268
GPC,0.006672405787846773,0.08168479532842556,0.06744194809008543,0.06681545667062073
GPN,0.045603791107738254,0.21355044160042905,0.18099620223284613,0.14092320084971086
GRMN,0.012891460638364011,0.11354056824925622,0.0958538962695951,0.12099031874707726
GS,0.11040497736564298,0.33227244448741605,0.2952871035883445,0.397271401381348
GWW,0.005170714525764985,0.07190768057561713,0.058200310519539174,0.06940166702353047
HAL,0.10330665174347384,0.32141352140735124,0.24496940974828538,0.30042520286725705
HAS,0.025806650300753336,0.16064448419025576,0.14159856175885033,0.14812909332018806
HBAN,0.03480377474323283,0.18655769816127352,0.1499527485328608,0.18158009817987247
HBI,0.07179804674946552,0.2679515753815706,0.24097601344329117,0.2942847482260797
HCA,0.5049147023095545,0.7105735023975736,0.6421883056023836,0.8255652887331515
HD,0.014815763339334069,0.12172002028973733,0.11041675918683745,0.0980083666155707
HES,0.07080812635059537,0.26609796382271583,0.19946687212821954,0.2726531185237462
HIG,0.02015207314467029,0.14195799781861637,0.12030375663508523,0.12863909473703913
HII,0.3298953966626627,0.5743652119189172,0.48698963694297365,0.4752656872628166
HLT,0.009102202047921783,0.09540546131077499,0.07507166325078704,0.10894152551157615
HOLX,0.22501372119630395,0.4743561122156053,0.39822387963468897,0.43845099889389
HON,0.002904761472400816,0.053895839100999404,0.04442593851698804,0.043066507308565816
HPQ,0.01425866585828865,0.11940965563256872,0.09165069934877662,0.1144764071086021
HRL,0.08002634517604182,0.2828892807726051,0.24606917368402886,0.18412353202474943
HSIC,0.004380585618744747,0.06618599261735633,0.05782058550973649,0.05299849036176492
HST,0.04153781747557787,0.20380828608174367,0.18912225498627377,0.25038135521599897
HSY,0.009569556231545009,0.09782410864170964,0.07069386307261265,0.07125973895001175
HUM,0.11801601162459036,0.3435345857764402,0.31028820789601275,0.3812143847073779
IBM,0.013482524187417199,0.1161142721090616,0.10167095413853039,0.12546371146191354
ICE,0.0070454790421556725,0.08393735188910639,0.0698993777195192,0.06594024370855785
IDXX,0.16388824408587524,0.40483113033198825,0.35999557853087744,0.3680802112457812
IEX,0.0033025735724783087,0.057468022173016435,0.043627819984712,0.046830730887242156
IFF,0.017351483825024473,0.13172503112553996,0.10601063529405624,0.10317292571498089
ILMN,0.535483511144019,0.7317673886857893,0.6581706739765262,1.026030682218181
INCY,0.08191722215343865,0.2862118483805984,0.2284284492894104,0.3464972275720717
INTC,0.0496683989883544,0.2228640818713379,0.19667185307722596,0.20623041311816648
INTU,0.008729389489682939,0.09343120190644526,0.08250340599325764,0.09275760278568726
IP,0.02459993862645156,0.15684367576173278,0.1087885890706248,0.1366295616832398
IPG,0.07185377448350833,0.2680555436537516,0.23930435699775698,0.22541332826846996
IPGP,0.07946630243585498,0.28189768079190536,0.24372591181483566,0.274861325236747
IQV,0.13356120807357091,0.3654602688030135,0.31529544520022723,0.3662952916217734
IRM,0.20760544942269787,0.45563741003422653,0.35849623605989633,0.3767601259492796
ISRG,0.03522769674540988,0.18769042795361165,0.15407417212582195,0.14256536310529602
IT,0.0027622147917733147,0.05255677683965518,0.04360148869614996,0.04295135952084073
ITW,0.009898241745589568,0.09948990775746838,0.08048430089895828,0.07846486493536636
IVZ,0.0026140240107900563,0.051127526937942695,0.04165721361932437,0.05632765405253352
J,0.0729311356885102,0.27005765252721536,0.21261192619882482,0.2224675555413065
JBHT,0.0054234297341034365,0.07364393888232375,0.06288226983770986,0.07342395886192965
JCI,0.009229505178210532,0.0960703137197466,0.0725594859923218,0.08194671505293176
JKHY,0.04079556883925436,0.20197912971209267,0.18644302049130987,0.1583908343770857
JNJ,0.01141250531787952,0.10682932798571523,0.08194445624246464,0.07500719343257131
JNPR,0.012068504414179065,0.10985674496442659,0.09396673443649703,0.10257848356939737
JPM,0.05807559464712582,0.24098878531401793,0.21243591840519668,0.2381592777197518
K,0.02934801191641594,0.17131261458636354,0.1571686379582992,0.13456112927660496
KEY,0.07894315722030519,0.28096824948791843,0.2521490957428923,0.3275648819246918
KEYS,0.04140474728972054,0.20348156498739767,0.16945907869610013,0.21081416084834415
KIM,0.047678019372670306,0.21835296969052265,0.19157405518100926,0.16982557953134092
KLAC,0.1084743985959874,0.3293545181047125,0.28787085465925427,0.24696812211347524
KMB,0.030520267934155156,0.17470050925556901,0.15616254442189048,0.13444785186499014
KMI,0.013843039715915804,0.11765644782975476,0.09168860807603575,0.21910909987413316
KMX,0.03223482380464255,0.1795405909666183,0.1660669295318845,0.23900660528735573
KO,0.009327639265508903,0.09657970421112763,0.0856701368267275,0.07916734944322382
KR,0.01345153603078768,0.11598075715733054,0.09017874611127144,0.09507069354395299
L,0.014614216073070186,0.12088927195194032,0.09329788256137397,0.09977831265871744
