,mse,rmse,mae,mape
A,0.009220113636088023,0.09602142279766543,0.07750561568968325,0.07100197756871594
AAL,0.019490915345770653,0.13960986836814457,0.11494179288128034,0.14557930739476818
AAP,0.008824710549469183,0.09393993053791973,0.07369006068464135,0.09004018619226256
AAPL,0.01838049161006768,0.1355746717129261,0.1061373785444162,0.11368865875222321
ABBV,0.007143388119261088,0.08451856671324406,0.07057675392702226,0.06959732977962807
ABT,0.004179139089550294,0.06464626121865281,0.05826301163862726,0.06616776698113908
ACN,0.006098991553504058,0.07809604057507691,0.06996653003502393,0.06531996578300452
ADBE,0.00526567778328645,0.07256499006605355,0.05243893045681673,0.0502337538829777
ADI,0.04793838013322832,0.21894835037795632,0.17522196146631536,0.15890000020106976
ADM,0.047078476360337726,0.21697575062743238,0.19302756483785005,0.18616834080888614
ADP,0.011335364076877325,0.10646766681428368,0.08136749052671821,0.07315616371392891
ADSK,0.07309035824849312,0.2703522854508412,0.20923804140824478,0.19408343072575027
AEE,0.006888324634942924,0.0829959314360826,0.07233783050225116,0.06652715759003132
AEP,0.007432363652975593,0.08621115735782459,0.07453719781694591,0.07177858300897418
AES,0.06067995907489137,0.24633302473458846,0.2318442803469202,0.1952400511295781
AFL,0.03351836401456053,0.18308021196885405,0.16738254956009968,0.15382833570946575
AIG,0.006881941145668488,0.08295746588263463,0.07069289167284928,0.07772837362321966
AIZ,0.008469629609496312,0.09203059061799132,0.07381088843956962,0.07268398114727062
AJG,0.06520171000989465,0.25534625513191817,0.22891208610766486,0.1983362687924855
AKAM,0.06342050310526272,0.25183427706581707,0.20200355487145366,0.20534637315506363
ALB,0.1762473831351581,0.41981827394142585,0.38511738175757493,0.26668274529115876
ALGN,0.08725830656337076,0.2953951701761062,0.2603661785394406,0.19794214597892237
ALK,0.015452447401856945,0.12430787345078728,0.10293030059268327,0.1207116336041485
ALL,0.013461720987056414,0.11602465680645822,0.10427014707361636,0.09499478316558409
ALLE,0.004713179654922915,0.06865260122473812,0.053640837289708095,0.05323399126115273
AMAT,0.22185528569275262,0.4710151650347923,0.4036619242391998,0.26769011285837835
AMCR,0.04856049235833921,0.22036445348181546,0.20733570009712296,0.17219186098861494
AMD,2.1148676727145035,1.4542584614553575,1.161504746630024,0.4854889100788272
AME,0.0033488971477907375,0.05786965653769458,0.048335379257547995,0.05737971895809303
AMGN,0.006903043470728989,0.08308455615052047,0.06667523607808415,0.07063441142846155
AMP,0.02195011591937252,0.14815571510870756,0.11156220433743985,0.12453882342655156
AMT,0.013039902576858308,0.11419239281518848,0.09856387773092763,0.08949051574477684
AMZN,0.03557173608890607,0.18860470855444217,0.168858493198138,0.15806464933573008
ANET,0.030258581463240845,0.17394993953215634,0.1380439864467279,0.13291081213157468
ANSS,0.0020648191932672185,0.04544028161518388,0.038200542957665715,0.04001559647634718
AON,0.03157362725049248,0.1776896937092652,0.16788695334729106,0.14756228289440285
AOS,0.07573041200666315,0.27519159145341476,0.23764937104470862,0.20420553279432396
APA,0.16082482120565833,0.40102970115149617,0.36166097568270994,0.3284173228735908
APD,0.0310437765835855,0.1761924419025558,0.1603482978593897,0.1473205534633383
APH,0.05306992352861061,0.2303691028081036,0.20422429850793428,0.17724178787810446
APTV,0.005253934345808128,0.07248402821179385,0.05822085898955,0.07676189069358669
ARE,0.04811305583546429,0.21934688471793778,0.19401724435571138,0.16643068127015362
ATO,0.007529354445946334,0.08677185284380146,0.07823711219819153,0.07218000015507275
AVB,0.010105576066601594,0.10052649435149717,0.07853444040871889,0.08335626767672731
AVGO,0.02018308020068153,0.14206716791954968,0.11923798663865412,0.10302078272178683
AVY,0.029065470570637374,0.17048598350197994,0.15823890762755086,0.13901829132774668
AWK,0.014173738754067928,0.1190535121450347,0.09920282839977305,0.08606019331998066
AXP,0.020888556306944018,0.14452873868869132,0.11016208637988373,0.11845249330159492
AZO,0.001530924577633179,0.03912703129082475,0.03196752003719364,0.033170523141260115
BA,0.015812994374991077,0.12574972912492127,0.08845975433155315,0.08984493202436582
BAC,0.06478617605450665,0.25453128698552296,0.18288518721985858,0.17788148930415007
BAX,0.030727298961303256,0.17529203906995677,0.16085335813641627,0.13425656557022575
BBY,0.102666520525997,0.3204161677038114,0.2566519717474646,0.21896022920170308
BDX,0.009585402185878144,0.09790506721246937,0.08215422200333693,0.07470879956093876
BEN,0.016033202314716045,0.1266222820625029,0.09863485602003162,0.10650761704925252
BIIB,0.007407968635957307,0.08606955696387258,0.07262869392960995,0.08369117419308268
BIO,0.03226861997272538,0.1796346847708576,0.13639339521760094,0.11508909832832107
BK,0.027470058548848975,0.16574093805951798,0.13096208588177213,0.1314596805000069
BKNG,0.03845025730426754,0.1960873716083408,0.1715954529911843,0.1758800925270879
BKR,0.06339463803957027,0.25178291848251,0.1832630013290238,0.17199193723565592
BLK,0.02390061089250587,0.1545982240923416,0.13432613874326335,0.13065373091939053
BMY,0.02218003585557874,0.1489296339066834,0.12321382920097931,0.1477534616297858
BR,0.035739622460747175,0.18904925934990377,0.17214829013927566,0.1506040696623353
BSX,0.03293109936264692,0.18146927939088456,0.15402138657734732,0.12699945176803887
BWA,0.017183671180811218,0.13108650266450478,0.09586268418022759,0.11424951420512332
BXP,0.0050144522519573265,0.0708127972329672,0.05782098330873326,0.05763630602255438
C,0.032592542265142195,0.1805340473848138,0.13450641969555566,0.14617341537197423
CAG,0.007506449535247245,0.08663976878574438,0.07547592337767833,0.06712070952764392
CAH,0.014333688202390183,0.11972338202034799,0.09931899507070642,0.11878181930579244
CAT,0.09675666310035466,0.3110573308899095,0.27153495734343075,0.22793298271696105
CB,0.0036328583034530913,0.06027319722275475,0.05092055491349847,0.047173778237912696
CBOE,0.005994103744010694,0.07742159740027775,0.05635671040440454,0.056635999551961344
CBRE,0.00784170579532427,0.08855340645804807,0.07014433401183555,0.0937362857901705
CCI,0.0051291552926388305,0.07161812125879058,0.056876129747467266,0.05330539644359736
CCL,0.011228999601575274,0.10596697410785717,0.09538115267346231,0.10934925397349718
CDNS,0.048181083643457516,0.21950189895182573,0.20331726501224628,0.1871659685266721
CDW,0.0252711795101118,0.15896911495668523,0.11585346266075122,0.110438014377673
CE,0.023166799827971974,0.1522064381948805,0.11196472285449502,0.1058718623095921
CF,0.014668113054950015,0.12111198559577006,0.09057250979069115,0.15005892145057292
CFG,0.06190302985249834,0.24880319502067963,0.17539689903694464,0.1621004458493677
CHD,0.010691792776078674,0.10340112560353816,0.09173369549187953,0.08262466614507727
CHRW,0.011139191408909219,0.1055423678382725,0.09829722166920714,0.09136792016403646
CHTR,0.1420144541233209,0.37684805177063196,0.3225794007694052,0.2380205305445732
CI,0.023565337525777053,0.1535100567577807,0.13482777916076724,0.1522337784467073
CINF,0.04913415383024379,0.22166225170345039,0.20610313982354087,0.16957699718347352
CL,0.004737488722661905,0.06882941756735927,0.06062581428368361,0.05739408689675745
CLX,0.01753739246626121,0.13242882037631087,0.09729519543827655,0.1038314256163394
CMA,0.17980355023165395,0.42403248723612436,0.32190957647778723,0.26688504645782896
CMCSA,0.02756896611931378,0.16603904998317046,0.14215141726927752,0.13147092790717066
CME,0.030489589888257725,0.17461268535893298,0.13645977402359322,0.11649784480212169
CMG,0.002564807230808087,0.05064392590240301,0.0397323761159041,0.05902696678051884
CMI,0.1492618060991678,0.38634415499547525,0.35293101906420254,0.28847218225525534
CMS,0.00725100454716526,0.0851528305293797,0.07672956419262654,0.07121690425651472
CNC,0.02228049961728111,0.1492665388400264,0.111953603573357,0.12633318164850377
CNP,0.0471083765491891,0.21704464183478267,0.20308665526799807,0.1603234728813727
COF,0.040052902190686614,0.20013221177683171,0.14465213413053396,0.1443487022897534
COO,0.0786892125075414,0.28051597549434043,0.2576208138568613,0.22734020264145807
COP,0.03904631542515805,0.1976014054230335,0.15997834816843673,0.19731041777603367
