,mse,rmse,mae,mape
A,0.006120509568919547,0.07823368564064681,0.06365496756479913,0.07178607608144172
AAL,0.00644377452679719,0.08027312456107082,0.0684418621930969,0.08893182494888062
AAP,0.10791368288993772,0.3285021809515695,0.29270680449484815,0.28811885746118676
AAPL,0.21795012974454858,0.46685129296655975,0.39649375485541727,0.481315800322787
ABBV,0.2209970845090986,0.47010327004722974,0.4400850991803403,0.48447321962737094
ABT,0.012807130209034706,0.1131685919724846,0.09020092686413901,0.10029855606828303
ACN,0.040968690699649486,0.20240723974119476,0.18708016770102479,0.16559611566270954
ADBE,0.003289288959734985,0.05735232305438887,0.04490997176825254,0.0424853143939432
ADI,0.02241262339291409,0.14970846132705423,0.12325556542670109,0.13134178381282233
ADM,0.0555802281829751,0.23575459313229744,0.22506028486798876,0.2827860271702259
ADP,0.0021969111957837835,0.046871219269225155,0.037296986541266584,0.0403109197571091
ADSK,0.021891569191327842,0.14795799806474755,0.12291647960748253,0.15655292680267913
AEE,0.22428977745510698,0.4735924170160529,0.40161929364208154,0.42610359542130166
AEP,0.17584619664814982,0.41934019202569867,0.35699814792496215,0.38200764102116097
AES,0.08473775382514347,0.2910974988301058,0.27606848923907124,0.35011119447220057
AFL,0.003746871639063271,0.06121169528009555,0.0475337454002832,0.050339404844573575
AIG,0.01430083947527042,0.11958611740193935,0.1061602963237508,0.09849041521916452
AIZ,0.37124406461768217,0.6092980096945025,0.5438633984793533,0.482566171264785
AJG,0.0028715773207731933,0.05358710032062934,0.045305976988731976,0.04947476651107212
AKAM,0.23657257323543904,0.48638726672831295,0.38043848281769077,0.5009084485469834
ALB,0.18713646799582623,0.4325927276270675,0.38764413055060126,0.43460992204596327
ALGN,0.05916007483693911,0.24322844166942958,0.21585201854094166,0.21499922391419915
ALK,0.00703187335095277,0.0838562660208095,0.07307405424841328,0.06982443989343441
ALL,0.0017686902888158615,0.04205579970486665,0.031922149985615614,0.036834656053220775
ALLE,0.003745440038271749,0.06120000031267769,0.0448036282480744,0.04500115357735791
AMAT,0.028121437019227067,0.16769447521974917,0.15448480546427237,0.2234556026829735
AMCR,0.035128883842297516,0.18742700937244214,0.17293358208560625,0.19628958913817435
AMD,0.2252660440638767,0.4746220012429646,0.4466965562888736,0.6787578005922345
AME,0.004722063900807599,0.06871727512647456,0.0611021563140423,0.06290380711065834
AMGN,0.0028824698485341894,0.05368863798360124,0.04245418545966581,0.04486271014528563
AMP,0.03594530910572766,0.18959248166983747,0.1520602609614323,0.20651524890880638
AMT,0.03865458097600198,0.19660768290176756,0.17073979642664988,0.17814634322948564
AMZN,0.0644963606438872,0.2539613369075836,0.17539107235575702,0.13039214617760278
ANET,0.038696153777937004,0.19671337976339331,0.16086423298233501,0.17964962419191022
ANSS,0.0027809576649762513,0.05273478609965391,0.04503702491378951,0.04419966352259921
AON,0.0054394582916226135,0.07375268328422101,0.06109308133166481,0.06654200881103856
AOS,0.04948700423043266,0.22245674687550535,0.16948404140926,0.15608189356986885
APA,0.03491248157156543,0.1868488200967976,0.16300422815203622,0.2524455696587162
APD,0.03222989704850072,0.1795268699902628,0.15691555748083608,0.18167565637386868
APH,0.04100514971766797,0.20249728323527694,0.17256330429348893,0.19741400645319057
APTV,0.08183428504050247,0.2860669240588686,0.21952128603887427,0.24336385718093612
ARE,0.019210383066081364,0.13860152620401178,0.11516766234855814,0.1352874111461191
ATO,0.15779767179938445,0.39723755084254614,0.3307432784413387,0.3038511219409275
AVB,0.00904075074712006,0.0950828625311631,0.07582496838228531,0.07565317359847759
AVGO,0.3096724530741229,0.5564822127203375,0.48310887464871427,0.4995806998767019
AVY,0.049111199605342666,0.2216104681763537,0.20279955619957774,0.1728737178806568
AWK,0.05778230319561549,0.2403794982847237,0.1850924497476839,0.17138286277829967
AXP,0.14731752538515655,0.3838196521612156,0.35124406955834586,0.476838448475352
AZO,0.002684646927069328,0.051813578597403674,0.040816226967390956,0.03720329501702707
BA,0.27618820559284957,0.5255361125487473,0.4617610942805601,0.5326625598570663
BAC,0.09376997798044985,0.30621884001551875,0.280743256681023,0.3159916048737319
BAX,0.11155787916370993,0.3340028131074796,0.2964905459847611,0.31342192132973096
BBY,0.0477033730354148,0.21841101857602058,0.1906506440141272,0.24456678253324535
BDX,0.0015119419791183863,0.0388836981152563,0.0314073222566229,0.03160509377748868
BEN,0.005516032752919233,0.07426999900982383,0.06057628282463776,0.08904355663765616
BIIB,0.5990219018351608,0.7739650520761004,0.67935306111832,1.106946349740589
BIO,0.027059689284666396,0.16449829568924534,0.12947646873319335,0.13074052916339873
BK,0.008968384284986933,0.09470155376226376,0.08232449020301064,0.08098217297033543
BKNG,0.01951532025411314,0.13969724497681812,0.10350844980619718,0.10890607121372099
BKR,0.11359057603690023,0.3370320104039084,0.27337072551184716,0.3667075411829398
BLK,0.019276960989292758,0.13884149591996175,0.11647503495258456,0.13537262328499702
BMY,0.015303748324462562,0.1237083195442512,0.09767984777618663,0.10400542006900836
BR,0.11009266018831458,0.3318021401201544,0.28778347890256506,0.2838684302709746
BSX,0.2884892997090268,0.5371119992227197,0.460426532829415,0.47229328403191456
BWA,0.2801500187386115,0.5292919976143712,0.44573708467992523,0.717959467670461
BXP,0.010786726509775175,0.10385916671038323,0.09299348354832467,0.11012549814206173
C,0.010770295945088057,0.10378003635135255,0.08584411868058518,0.09688651843290094
CAG,0.20315475786398363,0.4507269216099518,0.4198178257975176,0.3650664181986872
