,mse,rmse,mae,mape
A,0.0040323255850521,0.06350059515510151,0.0525647478469646,0.05868200385783128
AAL,0.01630801475738608,0.12770283770295035,0.10563859792211663,0.13579765508240174
AAP,0.06906003862600515,0.2627927674537584,0.22724311257294388,0.22134229201758945
AAPL,0.20673739817361642,0.45468384419684016,0.3776180016702941,0.4590571640836558
ABBV,0.3043411027911138,0.5516711908293869,0.5142174153459541,0.5660514932386658
ABT,0.00857406192479476,0.09259623061871775,0.07321830098920261,0.07973607491162744
ACN,0.03034671778531532,0.1742030935009919,0.15994088169398693,0.14201108643686708
ADBE,0.009530153321568376,0.09762250417587318,0.0779213902747918,0.07133107914931279
ADI,0.010337731132444591,0.10167463367253698,0.08674625402154143,0.08524428838843195
ADM,0.05749537323961769,0.23978192850925545,0.22940171615899796,0.2867277399070619
ADP,0.0017370746813698728,0.041678227905824795,0.03304836567500642,0.03544249957730078
ADSK,0.015492945747088455,0.12447066219430367,0.1010471741445235,0.1287481019753035
AEE,0.1446651488416753,0.3803487200473735,0.3201090445276594,0.3418080072117971
AEP,0.07066700865063583,0.26583267039744346,0.22021565520337155,0.2365718970753475
AES,0.10223688039793755,0.3197450240393704,0.30580766371636164,0.3895364022439639
AFL,0.002689724284328782,0.05186255184937184,0.04631492825737262,0.04650651257920961
AIG,0.022708656260333786,0.1506939158039693,0.13429379553358078,0.12449875078578791
AIZ,0.35022620162363627,0.5917991226958995,0.5256795858403475,0.4679473938992331
AJG,0.003773599313770004,0.06142962895679905,0.052805796181896306,0.05783050146348322
AKAM,0.11771901921402148,0.3431020536429671,0.24934088292942078,0.3277232282110391
ALB,0.12219671313278675,0.3495664645425627,0.31336617316125726,0.3526968809521187
ALGN,0.023069530272824174,0.1518865704162951,0.13147916194064924,0.13091731415741953
ALK,0.009242174056548116,0.0961362265566322,0.07635622275631129,0.07358533589222188
ALL,0.004749085590456098,0.06891360961708579,0.057409782536866856,0.06640267624752827
ALLE,0.006228058610535516,0.07891804996663004,0.06862648950820958,0.0641947448836541
AMAT,0.03739643296433486,0.1933815734870695,0.17947301576903799,0.260340047592904
AMCR,0.03896031737704164,0.1973836806249231,0.18682524354936678,0.21278546849446062
AMD,0.3698301945121633,0.6081366577605426,0.5630321868730684,0.8567350846041735
AME,0.0074622271352270415,0.08638418336262166,0.07828312102926784,0.079053304731697
AMGN,0.019975478081596106,0.14133463157201107,0.1303995409321371,0.13820661424541156
AMP,0.02888726129073894,0.16996252907843817,0.12739785916476135,0.17466679610058075
AMT,0.01331593655173005,0.11539469897586305,0.09608598062416175,0.09985006984496153
AMZN,0.1028919690757373,0.3207677806073068,0.2386482028492922,0.17658526983146935
ANET,0.01742472570276721,0.13200274884549643,0.10010349119460892,0.09492603841885794
ANSS,0.005259528514737859,0.0725226069218272,0.06375972761145142,0.06068608196237845
AON,0.0033518578360111836,0.057895231548126515,0.048197237918757345,0.05207270465781037
AOS,0.05360913116208649,0.23153645752253896,0.16976725642168194,0.15488570022812356
APA,0.07083148214073458,0.26614184590314727,0.23062925083030147,0.3583116425415971
APD,0.02622416713796583,0.1619387758937489,0.1352945993506471,0.15747956586115402
APH,0.009051933960546764,0.09514165208018391,0.07343153823279494,0.08258267176620393
APTV,0.041627012402124956,0.20402698939631725,0.14987387014460715,0.16751501651176182
ARE,0.016696861652024803,0.12921633662979617,0.09964844296325474,0.1151486502135652
ATO,0.09124959230948072,0.3020754745249616,0.24782399808932462,0.22916001405862957
AVB,0.004800244619829942,0.06928379767182181,0.05384607724770724,0.053655488007983504
AVGO,0.18375231504165865,0.4286634052979781,0.35734441510698867,0.3585133812268887
AVY,0.03286101126996758,0.18127606369834814,0.16429185748866643,0.14086990569813443
AWK,0.017379204145729656,0.13183020953381533,0.09634495311701706,0.08946742047684594
AXP,0.19817527837568344,0.44516882008478925,0.40790763558416415,0.5503247786182838
AZO,0.019187873821064468,0.1385203011152678,0.12872321110978238,0.11606414710413623
BA,0.3386281060051182,0.5819176110113168,0.5041650394893099,0.5817374736114542
BAC,0.09651524029948065,0.3106690205016919,0.2830407447338912,0.3166942510346328
BAX,0.0884403380659331,0.2973892030083357,0.26510277824939243,0.2824956854099917
BBY,0.014272348979798916,0.11946693676410607,0.0964838664840093,0.12322372756196202
BDX,0.0015592237208427104,0.03948700698764988,0.029101964018326983,0.029366636447407727
BEN,0.011199907786177313,0.10582961677232566,0.08275285949552583,0.12397707007102263
BIIB,0.5286310311958253,0.7270701693755737,0.6242632882274167,0.9044562353582807
BIO,0.012521235339137297,0.11189832589961879,0.09926796328259953,0.0949010374057515
BK,0.017148918527531677,0.1309538793909202,0.11564747960237041,0.11291006568735112
BKNG,0.007251892963360637,0.08515804696774484,0.061385772811444694,0.06353443386672368
BKR,0.11616908969169475,0.3408358691389372,0.27114428796654466,0.36363235510952135
BLK,0.011179036961356909,0.10573096500721493,0.08231552899835995,0.0966076951212359
BMY,0.0037617249318297424,0.06133290252246132,0.053537266804997985,0.054288581661228054
BR,0.11655489912812922,0.3414013754045657,0.2893990468749546,0.2854063159235119
BSX,0.2656591839589133,0.5154213654466735,0.4313982422998351,0.42063912124215874
BWA,0.2505094659999099,0.500509206708438,0.41031725865863544,0.6632784954783774
BXP,0.014768228884163424,0.12152460197080846,0.10652010469261698,0.12575011770116334
C,0.012861617824186539,0.11340907293592757,0.1027484140972393,0.11016749660782857
CAG,0.15878250348538245,0.3984752231762754,0.37029448920689834,0.32321887041620323
CAH,0.011496499972987302,0.10722173274568594,0.0853462059549016,0.09094645047567923
CAT,0.09983694395195478,0.31596984658659244,0.2940438839049916,0.3709610168101093
CB,0.006074453083576072,0.07793877779113599,0.059725261934908534,0.06051212570002688
CBOE,0.09220524102156293,0.3036531590837858,0.2560454465073831,0.258859625065103
CBRE,0.015461054196387875,0.12434248749477338,0.10634777716351254,0.11426479067334663
CCI,0.02652228072210737,0.16285662627632738,0.1455250262529524,0.1496928645867208
CCL,0.04988066999878396,0.22333980836112483,0.205098069926107,0.1872184312481252
CDNS,0.0709105597396526,0.26629036734296757,0.24234782733725244,0.22535688158632589
CDW,0.008564710716348203,0.0925457223017261,0.072001495364213,0.0677474583644928
CE,0.06158736671571074,0.2481680211383222,0.22941278911536592,0.207457165598338
CF,0.1576908163872616,0.3971030299396639,0.2965376940057299,0.46680053094452983
CFG,0.009946916127151036,0.09973422746054153,0.07953868567032361,0.08413542277962735
CHD,0.004150611821071898,0.06442524211108483,0.0501645581075106,0.05051687675051038
CHRW,0.003364557704561604,0.05800480759869482,0.0484042764459203,0.05468926877451686
CHTR,0.03764924086536965,0.19403412294070765,0.1597214822333145,0.172288947142548
CI,0.05324984919438368,0.2307592884249379,0.17878757605127307,0.16000266476907227
CINF,0.017600377403617185,0.13266641399999166,0.10451917023990599,0.09293884353143342
CL,0.0008846934089074636,0.02974379614150594,0.02351374176299573,0.025330935759412733
CLX,0.011291324396212103,0.10626064368434865,0.0838678000694792,0.07399789764779334
CMA,0.013346180961994573,0.11552567230704426,0.08919820988335594,0.10149337546757829
CMCSA,0.002673842566187908,0.05170921161831717,0.04361340273542106,0.04394591969287705
CME,0.009155366531216041,0.09568367954471672,0.07487584127799708,0.07832183996677325
CMG,0.014892055560946462,0.12203301012818811,0.10015557214881005,0.12666798000793456
CMI,0.01280428968212481,0.11315604129751451,0.08376982503180178,0.12285511287893962
CMS,0.011147517096634987,0.10558180286694761,0.07911526668397596,0.07952230579577194
CNC,0.18071428758636673,0.42510503124094723,0.3381881653121183,0.3724801982540734
CNP,0.06462266097059924,0.25420987583215415,0.21783289512547366,0.2730566573825565
COF,0.012193221370520249,0.11042292049443471,0.09525611910923085,0.09801015699807235
COO,0.02334804423748221,0.15280066831490696,0.12758291389393192,0.16433879914091254
COP,0.011701362322510518,0.10817283541865082,0.08375140172363107,0.12945160488999902
COST,0.009943151709257584,0.09971535342793297,0.08278615030943931,0.08436125820517953
CPB,0.015844255632758784,0.12587396725597705,0.0953629889424549,0.08324168380810831
CPRT,0.0028217509054544437,0.05312015535984852,0.04351185851187634,0.04676631398120602
CRM,0.012057168535556478,0.10980513893054586,0.08043202485471344,0.0815170307189132
CSCO,0.005955817283577568,0.0771739417392786,0.055793094576349546,0.06306412686437321
CSX,0.005544708274430818,0.07446279792239087,0.061755060863159385,0.08204568745534359
CTAS,0.002831941096752765,0.053215985349824774,0.042270231374504134,0.04024755717070752
CTSH,0.13830708052803667,0.37189659924236557,0.3040209420317818,0.31611291501679883
CVS,0.010808757856290057,0.10396517617111056,0.07825980002286304,0.08295778692768814
CVX,0.003949125789372711,0.06284207021870548,0.04572243977968168,0.058391818435045435
D,0.06647435338878017,0.25782620772291587,0.22490939751794486,0.24996026160925838
DAL,0.06235732599842436,0.24971448896374507,0.2094549993043353,0.22131732083732827
