,mse,rmse,mae,mape
A,0.025218095182329887,0.15880206290325666,0.12028357243035549,0.10288239225574328
AAL,0.08637496642444915,0.29389618307226983,0.27338680677525434,0.2142737273920644
AAP,0.1031406906220356,0.32115524380279953,0.2543010509377028,0.33164784314986956
AAPL,0.09905591068741976,0.3147314898249296,0.27912230185278575,0.21843924036968465
ABBV,0.003557247972003569,0.059642669054994255,0.045278361779842326,0.04422811849890786
ABT,0.05399374335924364,0.23236553823500514,0.2116220522970717,0.2175205943066277
ACN,0.11631315728196155,0.3410471481803675,0.30476903721922277,0.29575164682057237
ADBE,0.17599994635831018,0.4195234753363752,0.3610245781213335,0.28251713451065597
ADI,0.027150882236576954,0.16477524764532128,0.1464039326605538,0.12185219405786295
ADM,0.005322810086483882,0.07295759101343659,0.05031686303686578,0.051860195007956064
ADP,0.007099240805644405,0.08425699262164776,0.07137829357077008,0.06592530355055687
ADSK,0.4402901208290117,0.6635436088374386,0.5928629544956057,0.3926160681052981
AEE,0.003216787492767224,0.05671673027218004,0.05078825678710203,0.051512490926359386
AEP,0.00358569242523009,0.059880651509733006,0.05077938322817153,0.055258300373901476
AES,0.06557058128320506,0.2560675326612202,0.22045159702660752,0.23689287582774543
AFL,0.0020304708032184452,0.04506074570197929,0.03538445391024989,0.03441731370703067
AIG,0.12537163909728033,0.35407857757463995,0.3349811376704737,0.31158238095345775
AIZ,0.10080102992949845,0.3174917793101082,0.2796939445167844,0.24860340553736834
AJG,0.025299532046137163,0.15905826619870206,0.1416708519593472,0.12424414359639582
AKAM,0.029206957936806596,0.1709004328163232,0.1351229510552649,0.12382145616668118
ALB,0.014407659879727816,0.12003191192232096,0.0934773838575064,0.0765286310777166
ALGN,0.057266220771711125,0.23930361629467936,0.16297886236693448,0.11224600929373107
ALK,0.29469162089866263,0.542855064357571,0.4976061964310591,0.38681281594701966
ALL,0.043311031285123,0.20811302526541436,0.17107813693999063,0.14279196653451545
