,mse,rmse,mae,mape
A,0.03248846145954989,0.18024555877898873,0.1378098175592753,0.11834934480637262
AAL,0.04387471334381094,0.20946291639288073,0.19049649270607094,0.14880682374377638
AAP,0.09419208374193236,0.30690728851223514,0.24135878722756177,0.3204742773391788
AAPL,0.08139868397188253,0.2853045460063378,0.2507905924221562,0.19580948504382711
ABBV,0.0026971318687911434,0.05193391828844752,0.04356428262571816,0.045748771366050545
ABT,0.07883905586142038,0.28078293370755353,0.25850467022619456,0.26421148411347467
ACN,0.13899108702591523,0.3728150842252969,0.33437629382171574,0.3236332748136565
ADBE,0.15965084620580247,0.39956331939481443,0.3433364560197416,0.2700515322627941
ADI,0.01802467916416324,0.1342560209605634,0.11465950016625048,0.09475358339528231
ADM,0.0019920059115299603,0.04463189343429159,0.036786510799451916,0.036658749560828374
ADP,0.01345982455332596,0.11601648397243368,0.09885823331977309,0.09070645531120063
ADSK,0.293245745097795,0.5415216940232358,0.4843750125558153,0.3327562679443641
AEE,0.0025922701618363683,0.050914341416111515,0.04378027560315282,0.04285123663424042
AEP,0.0027788531354339167,0.05271482842079557,0.041884438680842885,0.045178255717517476
AES,0.05351678964544272,0.23133696126093367,0.2011249513365703,0.21612819434511177
AFL,0.002919291034223254,0.05403046394603006,0.042001011433654006,0.040511131926442706
AIG,0.06362563035894056,0.25224121463182925,0.24109718572652092,0.22396245224823086
AIZ,0.10989644908055804,0.3315063333943381,0.29386190263729445,0.26049219537456453
AJG,0.025571178396779592,0.15990990712516717,0.14291143182397092,0.12561839027972646
AKAM,0.06553604346796561,0.25600008489835624,0.22754923143168126,0.216778250724426
ALB,0.04206248500923985,0.205091406473406,0.16310624370186716,0.13222298140631158
ALGN,0.031248848929065032,0.17677343954640085,0.1257104717419911,0.09232276530378868
ALK,0.21649740169186624,0.4652928128521504,0.42887052595499003,0.3278282465420029
ALL,0.04982754768014422,0.22322084956415747,0.18487825911338096,0.1533849255168193
ALLE,0.00604216827362707,0.07773138538342843,0.06552379029226,0.0636658864784855
AMAT,0.036230194804569855,0.19034230954932183,0.16030673162172418,0.11197835865868218
AMCR,0.124131536581637,0.35232305712461826,0.31726413935849485,0.3176627634818418
AMD,0.13063223089184423,0.36143081065654076,0.281428327514836,0.1837981397922775
AME,0.1306991669073686,0.36152339745494844,0.3079865988370655,0.26552682542563233
AMGN,0.020096818184024565,0.14176324694371445,0.1264095250468096,0.1360396210119849
AMP,0.3219190034991107,0.5673790650870991,0.5044587205478197,0.4022837435164685
AMT,0.010065689710855317,0.10032791092639833,0.08160699943177753,0.08539271616975291
AMZN,0.0315930704344774,0.1777443963518327,0.1464469597307366,0.12314965946637867
ANET,0.66613624133875,0.8161716984426439,0.6992224792897578,0.42292155126547176
ANSS,0.03541276064139245,0.18818278518874262,0.1429136650231506,0.12099545960081241
AON,0.03215506355913664,0.1793183302374206,0.14786916600242855,0.13007485518393763
AOS,0.01129037241349164,0.10625616411997772,0.09141093390008365,0.08369837730136147
APA,0.24429407513779286,0.49426114063093496,0.47179816090798093,0.5067483126214195
APD,0.006733575143436514,0.08205836425030975,0.07529448116680826,0.07240010099879439
APH,0.0510887697779392,0.22602824995548498,0.21202783813814033,0.18021987532328593
APTV,0.1588733378065192,0.3985891842568225,0.3400442738986092,0.29185203233480667
ARE,0.04147031272613442,0.2036426102910057,0.1785178921698199,0.17187748558438168
ATO,0.0022481898292167216,0.04741508018781284,0.0404648267653216,0.04259765249940358
AVB,0.003200656216807292,0.056574342389525765,0.04594639442612768,0.04598065016823068
AVGO,0.06027976626194506,0.24551938062390322,0.20208565571942008,0.1564827978813693
AVY,0.02247073814662554,0.14990242875492557,0.11655372594294673,0.10694165844353352
AWK,0.005509652840203028,0.0742270357767507,0.06925464435474327,0.07742047458960119
AXP,0.10999207194199238,0.33165052682302854,0.2963963873574391,0.24631867559359674
AZO,0.027384487065929795,0.16548258840714872,0.11462047242648736,0.15592004250636587
BA,0.16177083833334038,0.4022074568345798,0.33419080182818356,0.24154653209107324
