,mse,rmse,mae,mape
A,0.01408262071445071,0.11867021831298158,0.09736288750520278,0.08550308953913179
AAL,0.18585899114077695,0.43111366382982685,0.39231974472824865,0.3607225124961269
AAP,0.008638266139450455,0.09294227315624713,0.07777977413454479,0.08222089444188461
AAPL,0.13343713081178896,0.36529047457029173,0.3166435074408496,0.2622367299190918
ABBV,0.006804019518396381,0.08248648082198913,0.07241784492790126,0.0700925261254976
ABT,0.03225712228196383,0.17960267893871693,0.1619416513845105,0.16059914675451886
ACN,0.0019032005347266296,0.04362568663902758,0.03582218123200295,0.03513065338792939
ADBE,0.05510310430577166,0.234740504186584,0.1942544968947211,0.1574755459830316
ADI,0.11349614219057544,0.3368918850173976,0.30382715229033946,0.2351005715329303
ADM,0.004453154345674669,0.06673195895277366,0.060908104986007246,0.060149132119549815
ADP,0.02266712638209444,0.15055605727467242,0.13529609462148554,0.12409970642087349
ADSK,0.21798757040273603,0.4668913903711826,0.4025095376504315,0.28737167142211145
AEE,0.004711217936983119,0.06863831245727942,0.0608971945299649,0.059858117988732806
AEP,0.002069669476440374,0.04549362017294704,0.038268931493900434,0.039549776184645086
AES,0.005189798888020513,0.0720402588003438,0.05566990784059283,0.05612291877890432
AFL,0.003055737999077817,0.055278730078374784,0.04858742787280965,0.04763422545895551
AIG,0.026314580521002003,0.1622176948455439,0.15086779177506765,0.1375107724629322
AIZ,0.010908837804625211,0.10444538192100794,0.09149828234933809,0.08290083446163465
AJG,0.020472169369049806,0.14308098884565276,0.13283783530018517,0.11652758695424198
AKAM,0.02926100371143475,0.17105848038444266,0.14362844608891984,0.12987931862260055
ALB,0.02221234063780299,0.14903805097290757,0.1292441052948904,0.11011540366815355
ALGN,0.14240536343107194,0.3773663517473066,0.31255525841817,0.22369465993461127
ALK,0.1450105277652652,0.3808024786753169,0.3292229872699116,0.3054309487784849
ALL,0.029279260751755624,0.17111183697148372,0.14553158938572355,0.12648161056629412
ALLE,0.006624062912948863,0.08138834629692916,0.0694420345161761,0.06474321583474679
AMAT,0.22502125525742733,0.4743640535047184,0.42983775078767966,0.2911519035328713
AMCR,0.0021806260910381525,0.046697174336764236,0.04074659569140735,0.04191763213767044
AMD,1.0295126811387334,1.0146490433340651,0.9041492865519443,0.44806606674272176
AME,0.028791691039946953,0.16968114521050048,0.13341751850480166,0.1250209526110229
AMGN,0.013321958935192777,0.11542079074063206,0.09913792178114283,0.09511161703992313
AMP,0.054952295241671494,0.2344190590410078,0.19785520388543043,0.16322523469755154
AMT,0.010835303523894139,0.10409276403234828,0.0848732172571866,0.07930043442283377
AMZN,0.02220710296600207,0.14902047834442778,0.13376679128458224,0.11303778052492167
ANET,0.3100238962263795,0.5567978953142508,0.4508684146154968,0.28372375514804277
ANSS,0.039341891448936545,0.1983479050782653,0.16030153680564743,0.1363146845775121
AON,0.010701017672093,0.10344572331465907,0.09164044541023891,0.08388970552783634
AOS,0.0347964034391304,0.18653794101772003,0.1799493350331385,0.15645641092421642
APA,0.015378376529341674,0.12400958240935123,0.10791334237834857,0.11217167799547013
APD,0.010645173126439379,0.10317544827350826,0.09751547626799356,0.0931828348194786
APH,0.038800373331144423,0.19697810368450708,0.18304126552180863,0.15771978201067638
APTV,0.03602730987990329,0.18980861381903427,0.14775335730574377,0.14323741104613127
ARE,0.021032751960555228,0.14502672843498618,0.1415938056330061,0.13011057090011452
ATO,0.0024337484955387506,0.049333036552991046,0.040703316661487056,0.041146750449348894
AVB,0.00810872021753595,0.0900484326212064,0.07416292389386339,0.07447907033420798
AVGO,0.09889300327937518,0.3144725795349655,0.2690854380184376,0.210130712234028
AVY,0.005260844380677927,0.07253167846312346,0.06241332942997466,0.059589502441262605
AWK,0.0030233484691452005,0.05498498403332677,0.049667317242008346,0.05458877086888751
AXP,0.03837439283772662,0.19589383052492138,0.17061859953229655,0.14658281741157836
AZO,0.006394747249705503,0.0799671635717155,0.05824434133899179,0.06755199314608287
BA,0.09047619984939423,0.30079261933996027,0.2500049404733878,0.19242687836928118
BAC,0.27669605622871246,0.5260190645107005,0.45902185485698527,0.3094618263120097
BAX,0.024226267859634863,0.15564789706139578,0.13054610492673085,0.11404573433922639
BBY,0.25705105072262696,0.5070020224048687,0.448435803782973,0.3092106672564646
BDX,0.004725332358195304,0.06874105293196565,0.06229848648967218,0.05888660775042558
BEN,0.04970991770973084,0.22295721049055767,0.19176456590330074,0.18754730973281772
BIIB,0.02634155701238172,0.16230082258689177,0.15015782569676453,0.14876236221092753
BIO,0.09398697986713454,0.3065729601043356,0.2663543435431536,0.20423480179911105
BK,0.017588775547870087,0.13262268112155662,0.11647299431976889,0.10434519060956685
BKNG,0.0706973470504539,0.2658897272375409,0.2367118167691277,0.19679139365021944
BKR,0.062253429289607504,0.24950637124051062,0.22206596780004378,0.1839008946141514
BLK,0.014482824335939387,0.12034460659264871,0.1097451596069182,0.10232435522234778
BMY,0.04722745996845339,0.21731879800986706,0.20733208873494083,0.2745570671475182
BR,0.0073105545024286294,0.08550178069741372,0.07690393277194779,0.07188292925398415
BSX,0.004538405748803933,0.06736769068926092,0.05981916995936687,0.058372102662126946
BWA,0.053162674888385275,0.23057032525540938,0.20136303333718203,0.19537902753903336
BXP,0.005602185727362036,0.07484775031597166,0.06089359350850299,0.059475893303344185
C,0.09158248734747984,0.30262598590914136,0.2680498797116618,0.21592060254289713
CAG,0.006283278229322756,0.07926713208715676,0.06944328192198551,0.06630890901515449
CAH,0.004532935988852766,0.06732708213529505,0.054691484467603406,0.059560365060789926
CAT,0.08730781071104694,0.29547895138409935,0.27390994521059686,0.22403938429376488
CB,0.005051046856706799,0.07107071729416271,0.0650242399635701,0.06236043303578087
CBOE,0.0553709404247366,0.23531030666916525,0.20539096949221275,0.17020445997443934
CBRE,0.02396735145523643,0.15481392526267276,0.12471666858884028,0.11597217335741798
CCI,0.002686206701654586,0.05182862820540966,0.04423059267315677,0.048142447878951625
CCL,0.05067174763952967,0.22510385967266236,0.17976009228177306,0.16026950228328066
CDNS,0.03978999142911263,0.19947428763906547,0.16043234741210557,0.1322157453539484
CDW,0.10050230990605857,0.3170209928475693,0.2767243283837654,0.21258580777612632
CE,0.047460342671919925,0.21785394802922423,0.18200076488174943,0.1520901779380351
CF,0.02248061197296549,0.14993535931515783,0.1283833042774407,0.1486752571658526
CFG,0.25699214080931587,0.5069439227462106,0.44399604019245215,0.30525587109516006
CHD,0.002499314132620216,0.04999314085572356,0.03740033252614936,0.040965966988290484
CHRW,0.0032302584959803013,0.056835363075996105,0.046303776770289046,0.04617256030779638
CHTR,0.10329724084665759,0.3213988812156284,0.29785683065129226,0.22567734577889095
CI,0.029285044492007358,0.17112873660495292,0.13734631629238633,0.12815661170173756
CINF,0.006330804746559896,0.07956635436263179,0.06598247633178964,0.06543771607281144
CL,0.0028348449685383693,0.05324326218911055,0.05015466571409547,0.050397524244869464
CLX,0.002690242744450725,0.051867550013960796,0.04187470676973544,0.046010119654312
CMA,0.18718698272520995,0.432651109700657,0.3771633847443959,0.2650607599248372
CMCSA,0.030352917258930464,0.17422088640266548,0.15791891305180963,0.1380149434539003
CME,0.057019860152705416,0.2387883166168425,0.22270277592040685,0.1814502704238346
CMG,0.00889978623711325,0.09433867837272923,0.0705363528684561,0.07456691229307313
CMI,0.07370389726459708,0.2714846169944019,0.24635221032368348,0.19814851595473662
CMS,0.0018123024830132475,0.0425711461322484,0.036021516872051816,0.03659969071922717
CNC,0.006841898743258575,0.08271577082551172,0.07052180476474283,0.07567970200566194
CNP,0.015445929515090153,0.12428165397632168,0.10730715314203101,0.09499270312901054
COF,0.05992231724628994,0.24479035366265955,0.2131579876903268,0.1875833380813069
COO,0.030691045561281757,0.1751885999752317,0.15298082570050617,0.13478337128130086
COP,0.007224467608197382,0.08499686822581984,0.0665758323477788,0.06615457035898627
COST,0.012681803953988442,0.1126135158583926,0.09815969700297496,0.09053824712830481
CPB,0.003315711151034477,0.057582212106122466,0.048910893366804924,0.056017329596411806
CPRT,0.02196314837336978,0.1481996908679967,0.14381479631873967,0.1252865416558257
CRM,0.0032085284428719054,0.05664387383355684,0.043137677924529313,0.04794322316734242
CSCO,0.0218490990763162,0.14781440753971245,0.13914490845088834,0.12410489007067402
CSX,0.3847476790089767,0.6202803229258338,0.5165810043914665,0.31503264369744893
CTAS,0.0776635306739606,0.278681773128349,0.2676231857310431,0.2144105247888813
CTSH,0.004023241503569581,0.06342902729484019,0.049501850168022415,0.05437308877761258
CVS,0.008668444607098667,0.09310448220734954,0.0806076876409559,0.10605314402100607
CVX,0.00799863590214994,0.08943509323610023,0.0728605719362834,0.067332556903106
D,0.0045751829411052524,0.06764009861838799,0.0639801928878015,0.06370203900920007
DAL,0.057112274705051695,0.23898174554775453,0.2032671184665901,0.20291941305485886
DD,0.028342275051682124,0.16835164107213843,0.14788106810940496,0.12901873813472517
DE,0.06526742134364899,0.25547489376384713,0.2130028784715181,0.16766492772951494
DFS,0.04009792345224461,0.20024465898556348,0.17036491480039861,0.14508110731671678
DG,0.034370883157364696,0.18539385954600734,0.17488204358652096,0.22264150823971612
DGX,0.0460665984138748,0.2146313080933786,0.1948144409908746,0.16290132600391416
DHI,0.005556305141982095,0.0745406274590045,0.06642282669145326,0.06573250052262729
DHR,0.46214501063766106,0.6798124819666531,0.6773640777364407,0.4106537661621338
DIS,0.01082415977714367,0.10403922230170538,0.08217753000420322,0.07921228137384526
DLR,0.003521003973745774,0.05933804828055751,0.050208210957271404,0.05196774997253533
DLTR,0.02308683660969544,0.15194353098995508,0.13453540374347533,0.16164785491537725
DOV,0.014948629254834839,0.12226458708405652,0.11275643746481354,0.1032818418757
DPZ,0.1713677873255033,0.41396592531934717,0.37935638741192446,0.29455810475347244
DRI,0.03576273384015784,0.18911037475547934,0.14783465861619255,0.12176604733942598
DTE,0.006703871559534231,0.08187717361715798,0.07516752140711717,0.07276940460404702
DUK,0.001830158118892045,0.042780347344219226,0.036575290558207664,0.03745356084159467
DVA,0.018300326545121526,0.13527869952480148,0.12699500096638794,0.15251324031697638
DVN,0.033646000804057635,0.18342846236082783,0.16207143095130588,0.1497662651370605
DXC,0.04970752830086302,0.22295185197899348,0.19901791648548153,0.15656670087084104
DXCM,0.025884487756931304,0.1608865679817035,0.13021067715713808,0.12727701194660238
EA,0.027869322815095472,0.16694107587737497,0.13458853267251616,0.11211417429080305
EBAY,0.11699328398289692,0.34204281016109217,0.32690786050650317,0.258622872862584
ECL,0.002520642667858234,0.05020600230906892,0.043700464398098764,0.042210308157014945
ED,0.0023383256779956592,0.04835623721915984,0.03968961801697935,0.03998636155691347
EFX,0.004817094529693454,0.0694052917989216,0.06349018244264758,0.062039374175004415
EIX,0.0036138368211822407,0.060115196258369155,0.05117084358852002,0.050667515110476596
EL,0.003857192964920001,0.06210630374543313,0.04979673657221786,0.056847703031367575
EMN,0.013369759900283105,0.11562767791615944,0.10078351439865116,0.09925526243961912
EMR,0.02195207971256581,0.14816234242399723,0.12909081456926697,0.12074358557049486
EOG,0.025225295029763346,0.1588247305357807,0.13808264258391637,0.12155059722744392
EQIX,0.002654638557033191,0.05152318465538782,0.04306326342554559,0.043215241735076786
EQR,0.004839793501582948,0.06956862440484897,0.05743700731026155,0.06222340237144313
ES,0.003097114201740773,0.05565172236095459,0.04390715535446377,0.0438491590254721
ESS,0.014124004947126501,0.1188444569474172,0.09780055593796938,0.09390804268477425
ETN,0.038955751833434,0.19737211513644473,0.17799434082412124,0.15387487920825452
ETR,0.002048189120755114,0.04525692345658412,0.037978877761526024,0.03952587128999913
ETSY,0.12431738400411795,0.35258670423616084,0.3066481235388409,0.23046961681087422
EVRG,0.004032317636722083,0.0635005325703815,0.054147461129274155,0.055167730375239296
EW,0.015254579493878965,0.12350943078922745,0.09606515454263842,0.09602716525028974
EXC,0.00309480632039569,0.05563098345702411,0.04893789557609999,0.049014336998324165
EXPD,0.014626138810318944,0.1209385745340127,0.11333072965487917,0.10415379757952346
EXPE,0.03509119360376074,0.18732643594474524,0.16324395291933128,0.14540759353025764
EXR,0.011846939124939174,0.10884364531261885,0.10127964356395093,0.12245063350626237
F,0.0033389021024380914,0.05778323374853723,0.04411029721352603,0.05105596018894083
FANG,0.010987147573653508,0.10481959537058663,0.09382797838468027,0.08855672910764929
FAST,0.010440328400094347,0.1021779252093834,0.08036175493190462,0.07993478276848497
FCX,0.030623460824373856,0.1749956023000974,0.13104364255411965,0.12867100729525763
FDX,0.04060291424880218,0.20150164825331374,0.18013234332112182,0.157855932001044
FE,0.0018400890751773841,0.04289625945437882,0.03461683700686932,0.03792192313968056
FFIV,0.02436996338958519,0.15610881906409127,0.13520104939156327,0.11965438142505719
FIS,0.005716343015185177,0.07560650114365283,0.07006590670737742,0.06563774425764221
FITB,0.12107261287255476,0.3479549006301747,0.3112416641144662,0.23346546460680437
FLS,0.00223944945961461,0.04732282176302054,0.03784456356851889,0.04171778858715981
FMC,0.05963054254549826,0.24419365787320985,0.18989865607022702,0.14404926983709349
FRT,0.0108544469368908,0.10418467707341036,0.09062361074904045,0.10822952816883248
FTI,0.036864801601321266,0.19200208749209283,0.16529648439072767,0.15406675969486502
FTNT,0.007945108690874753,0.08913533918079154,0.08117959244806056,0.0792825943479579
GD,0.0746228626305768,0.2731718554876706,0.24403582838591084,0.19278462049833356
GE,0.0028257524549914104,0.05315780709351554,0.04684993293378221,0.04775853299079597
GILD,0.0022588604198424764,0.04752747016034491,0.041536219808670706,0.05928798538539988
GIS,0.0071438562384419915,0.0845213359953686,0.06884924286233834,0.07759061927546168
GL,0.03219735572905097,0.1794362163250523,0.16554525541663734,0.14021470844622452
GLW,0.09520824694982594,0.3085583363803771,0.28180653869408084,0.22381414318688417
GM,0.04008765569552832,0.20021901931516975,0.18250962272470073,0.16696532981872989
GOOG,0.04032801810820032,0.20081837094299992,0.17894118670822393,0.16144254576033806
