,mse,rmse,mae,mape
A,0.13268633152472606,0.3642613505777494,0.33425588951066654,0.2951395137176749
AAL,0.02473562749688645,0.15727564177865067,0.13417486279318627,0.15196934276693988
AAP,0.004695761659094123,0.06852562775410469,0.05650377107531719,0.05681147352576888
AAPL,0.04359148050591041,0.20878572869310397,0.163270647328459,0.1434753015280211
ABBV,0.0976855001225931,0.3125467966922603,0.29210208514010644,0.26849833001110607
ABT,0.11165495823597074,0.33414810823341606,0.2953190713605346,0.31358253207863346
ACN,0.016164644588771884,0.1271402555793085,0.12203976309132139,0.11714449165361648
ADBE,0.1582631051929784,0.3978229570964682,0.35617112952961905,0.31613797043594255
ADI,0.03074183246142151,0.17533348927521378,0.13542681576669996,0.10859635136007004
ADM,0.03487753510297744,0.1867552813255289,0.17581618624725373,0.15165756464689273
ADP,0.004448427882107446,0.06669653575791959,0.048796371883571374,0.04364456581997486
ADSK,0.12841746137400303,0.3583538214865345,0.30105553335242585,0.25134202471813094
AEE,0.007472916694837531,0.08644603342454488,0.07051543910506111,0.06715668802512184
AEP,0.011195737790662215,0.10580991348008094,0.08187135690619882,0.08232276336692798
AES,0.11910101596865094,0.34511015048626276,0.2791679431704866,0.27092620331366046
AFL,0.016332223877415005,0.12779758948202039,0.12009105296653044,0.10621266264046232
AIG,0.4022671394953417,0.6342453306846978,0.561617557945211,0.5600443245394718
AIZ,0.2091409638710984,0.4573193237455623,0.4142773990457406,0.36517576901239507
AJG,0.011645709562523714,0.10791528882657783,0.0987833804566655,0.08425133787394425
AKAM,0.027774692096041317,0.16665740936436435,0.14679645317443918,0.1444419289542288
ALB,0.029050180538100424,0.1704411351115112,0.15525659430498945,0.1125936973060089
ALGN,0.05400277036669972,0.23238496157604457,0.2118046509411114,0.16332744379665737
ALK,0.019890936696151044,0.14103523210939542,0.12577394138494913,0.14020753903617675
ALL,0.0022411489011563823,0.04734077419261732,0.0382417190025003,0.03590556686907411
ALLE,0.02038601923539033,0.1427796177169218,0.12881667696562843,0.12371239400214144
AMAT,0.09080472199865833,0.30133821861599025,0.26410709522958525,0.1748768222337291
AMCR,0.010326058968050328,0.10161721787202367,0.09491245027514038,0.08722458285333053
AMD,4.380864631585389,2.0930515119283113,1.7622776876861153,0.6159684637761369
AME,0.07381140853576316,0.2716825510329347,0.2310952061321546,0.2502298878705484
