,mse,rmse,mae,mape
A,0.0024603068906752157,0.0496014807306719,0.03788283933795736,0.0418467001749928
AAL,0.06109936023065793,0.2471828477679184,0.2086414433289517,0.26361519739748873
AAP,0.012542382258936583,0.11199277770881738,0.08233910741397635,0.07708144882255934
AAPL,0.012799643716328043,0.11313551041263765,0.09890652841428907,0.0946444098168962
ABBV,0.007887440090914471,0.08881126105913861,0.07299222031712405,0.08404056250337161
ABT,0.006619279563099178,0.08135895502708462,0.0667158205294734,0.0638732182707307
ACN,0.022797205055863558,0.15098743343690413,0.1376909880853058,0.12448814746784559
ADBE,0.020230660974162616,0.14223452806601714,0.12364346920994922,0.1105210405134668
ADI,0.013807613370391127,0.11750580143291278,0.09678222238909175,0.08863288283314076
ADM,0.021350838703840275,0.14611926191929753,0.10366604730071445,0.13491201729144914
ADP,0.0025106942648582785,0.05010682852524472,0.04097310518997557,0.04105130125623913
ADSK,0.008745966704115832,0.0935198733110553,0.0719077895687403,0.085833319747278
AEE,0.00361121460390875,0.06009338236369085,0.05037407900742707,0.05763836440147504
AEP,0.002376396973254267,0.04874830226022509,0.03966021091043933,0.042625406914214556
AES,0.01591454477727523,0.1261528627391199,0.08862844762518796,0.1191012045789942
AFL,0.004956450854163578,0.07040206569528751,0.061218213562500824,0.05971039101259263
AIG,0.011489312770004338,0.1071882118985308,0.09338736107845885,0.08676133510715425
AIZ,0.021784351415187257,0.14759522829409918,0.11734082290059215,0.10543995036264979
AJG,0.0025987377091199523,0.050977815852780044,0.041412472899926424,0.044366235661063506
AKAM,0.026206576313140186,0.16188445358693399,0.1485850492588877,0.1397689683011212
ALB,0.01182246703924604,0.10873116866495108,0.08772404956125102,0.10797842593290392
ALGN,0.006955862391887328,0.08340181288129969,0.07071492538199242,0.06911071362831855
ALK,0.06133373414560401,0.24765648415820654,0.22804299666156894,0.1853708967220218
ALL,0.006250163684525494,0.07905797672926808,0.06652085468581403,0.07335576084979312
ALLE,0.017514495068256402,0.13234234042156123,0.12692689473437385,0.11461569248737312
AMAT,0.05291863949776003,0.2300405170785356,0.19841085444753587,0.2839952269856863
AMCR,0.0031955148906050064,0.05652888545341228,0.04164272733845037,0.04714657076768217
AMD,0.019182191100882935,0.1384997873676452,0.11711572618533107,0.1565547707116292
