,mse,rmse,mae,mape
A,0.07111500514411827,0.26667396787860315,0.2500630271904028,0.20983260050143276
AAL,0.03447788028770044,0.18568220239888486,0.15533355797948908,0.16651696736315724
AAP,0.005501008119728552,0.07416878130135719,0.06158542405400442,0.06273745929071518
AAPL,0.03006259488680362,0.1733856824735065,0.13779007052327616,0.12392686868457536
ABBV,0.06756916566385457,0.25994069643642675,0.24741452193494723,0.22776216504898297
ABT,0.018702512696368512,0.13675713033099413,0.11746338442614052,0.1155515175107045
ACN,0.013422823270010719,0.11585690859854116,0.11134520964671617,0.10785816410223892
ADBE,0.05456333844855182,0.23358796725977093,0.2077763162535841,0.18145575943125283
ADI,0.038060655214370936,0.19509140220514828,0.15557474500730623,0.12441620816024668
ADM,0.0555004656210419,0.23558536801134722,0.22594804900968074,0.19420616949826605
ADP,0.014685414254638124,0.12118339100156475,0.09896900157923172,0.09011603120121386
ADSK,0.03665405342259485,0.19145248345893778,0.15777936145206953,0.12135817240481483
AEE,0.0065212117664335476,0.08075402012552407,0.07014746382757572,0.06711459891962201
AEP,0.0032284916246867043,0.056819817182799034,0.04771237457834166,0.04749186437922399
AES,0.0649672191130811,0.2548866789635761,0.19096725927722036,0.1881856908241444
AFL,0.030502790244281427,0.17465048022917495,0.17079144371003785,0.15189580537344197
AIG,0.27734559464830083,0.5266361121764257,0.4704845101565677,0.43309377780037883
AIZ,0.17603497990228312,0.41956522723205164,0.3859022706836258,0.33582622957941255
AJG,0.015946699103265308,0.12628024035162946,0.11980364388209586,0.10254075138213628
AKAM,0.010024204691175459,0.10012095031098865,0.08384586653599185,0.08219479440939544
ALB,0.012737129518001157,0.1128588920643879,0.09318638123454018,0.0722893858528058
ALGN,0.0684278526314882,0.26158717979191604,0.24136652621011093,0.1871813691862956
ALK,0.019191682710526133,0.13853404892128915,0.1206262924246766,0.13996419230184076
ALL,0.01368230541969691,0.11697138718377631,0.09607545197271278,0.08644479113767596
ALLE,0.012237371453631959,0.11062265343785584,0.10025094559098954,0.09363286928585975
AMAT,0.06972017238065392,0.2640457770551423,0.23542688557523794,0.15814884917187258
AMCR,0.02559726115100392,0.1599914408679537,0.116435725778113,0.11355140414787271
AMD,3.187527365049827,1.7853647708661182,1.4950825939020722,0.4742288988972855
AME,0.012946652533693918,0.1137833578942629,0.08752217152521283,0.08588613618097185
AMGN,0.10598805642650341,0.325558069208096,0.29631692354456135,0.2837809721648914
AMP,0.1228881642725675,0.35055408180845293,0.2964207640412554,0.2448738495638862
AMT,0.019680249881206247,0.14028631394831872,0.13282728844925684,0.1250487943792406
AMZN,0.2620225441145175,0.5118813769952151,0.48333779778166,0.3799901757558035
ANET,0.5178191322521793,0.7195965065591824,0.6087424799035682,0.43961232969635716
ANSS,0.0663878317898165,0.25765836254586516,0.22594296972377398,0.2102982187979823
AON,0.004215914952724942,0.06493007741197404,0.059244391312730606,0.055654002602044464
AOS,0.045063056271712885,0.2122806073849255,0.199896013727598,0.16181232211451546
APA,0.08291490974466192,0.2879494916555018,0.20123538867462856,0.1838342708235133
APD,0.004457783324562064,0.06676663331756412,0.05951852493833664,0.05656297068944668
APH,0.001903237452138551,0.04362610975251576,0.030369123299618904,0.027375827073285494
APTV,0.003928160976300749,0.06267504269085701,0.04895797258718321,0.050598509169616335
ARE,0.06691972305378381,0.25868846718356775,0.24698288307016322,0.20469487987886778
ATO,0.005187459316928704,0.07202401902788197,0.06242028269222665,0.060115011003301
AVB,0.0011953268624515247,0.0345734994244367,0.02907277278529977,0.030841259994534374
AVGO,0.003716661415922319,0.06096442746325368,0.05040130544792274,0.04497459729321791
AVY,0.00612472767145003,0.0782606393498675,0.06372537342797466,0.0613291035012138
AWK,0.019908164083410215,0.1410962936558229,0.13297826695746162,0.12187824109832529
AXP,0.09908110151553048,0.3147715068355624,0.27822170641174815,0.24531400987325883
AZO,0.0022256908166323236,0.04717722773364628,0.03424751998615347,0.036592815345713646
BA,0.07918269636202586,0.28139420100994594,0.23087151940456718,0.19596762565825598
BAC,0.5256219553823807,0.7249979002606701,0.6037941905899086,0.4534861380693424
BAX,0.027445252706825775,0.16566608798069016,0.15783136781722798,0.13880975214712268
BBY,0.04497083444738518,0.2120632793469562,0.1713205351660601,0.13274539513151556
BDX,0.0421373152375339,0.20527375681643745,0.1969991304115074,0.17421109271246496
BEN,0.004129925524720642,0.06426449661143112,0.05411744516789019,0.058185735176368894
BIIB,0.2250611033485078,0.4744060532376329,0.4300878186047598,0.41421036302778513
BIO,0.09472255578616989,0.30777029711486115,0.2646859001566931,0.20924424963212795
BK,0.09128971303184724,0.30214187566745404,0.2716540781146855,0.22969730857857218
BKNG,0.0014709856144889924,0.03835343028320925,0.03170337483035499,0.029722934772888236
BKR,0.10622620359637061,0.325923616199211,0.27273680198194267,0.2195680086063496
BLK,0.018578052192346144,0.13630132865216738,0.12789216499695308,0.11655759271452261
BMY,0.01489881718395622,0.1220607110578839,0.0970144337681715,0.09773922559351386
BR,0.02742838112388305,0.16561515970430682,0.15704866136998388,0.13824905509131
BSX,0.10450780377795121,0.3232766675433772,0.3110504558771422,0.2585689401202895
BWA,0.007673530107777349,0.08759868781995167,0.07421362287442188,0.08094595635148305
BXP,0.019752832093658253,0.14054476900140486,0.12819601688497706,0.1213457754491288
C,0.2081491145434791,0.4562336183836951,0.39509356659766487,0.3396603607472145
CAG,0.01656734008573938,0.12871417981613129,0.11665280783287067,0.10851574418049911
CAH,0.01690877591938766,0.13003374915531607,0.10770585551500501,0.11318929958054749
CAT,0.004416102848263272,0.0664537647410835,0.05004730204790775,0.04321841784498092
CB,0.019914776399622504,0.14111972363784767,0.1306024749228939,0.12089070883148555
CBOE,0.07647365583157245,0.27653870584707024,0.23092957097403077,0.2044408746606874
CBRE,0.06960214572766102,0.2638221858139702,0.22618350169561058,0.21958351961247366
CCI,0.027262432718009575,0.16511339351491017,0.1546581457992188,0.14470161851667704
CCL,0.03222492388578438,0.1795130187083499,0.13868653688632798,0.13806974756968293
CDNS,0.002674532756030883,0.05171588494873585,0.04117429624032187,0.036249731776184506
CDW,0.06744359210236897,0.25969904139670785,0.20894983926250577,0.1667939706445378
CE,0.05824542536458123,0.2413408903699935,0.1956668265753997,0.16085757648336033
CF,0.017462877945331117,0.1321471828883655,0.11303772181337697,0.15125594512074644
CFG,0.392973673744938,0.6268761231255646,0.514470918452118,0.38276967363261016
CHD,0.004918356619142052,0.07013099613681566,0.06066886962452048,0.05834097587870244
CHRW,0.0015159405928591068,0.03893508177542596,0.03025740954893247,0.03003409874597678
CHTR,0.08737234968247551,0.2955881419855599,0.2647155733684107,0.1934075369604324
CI,0.04258090820868019,0.20635141920684769,0.1627311876200588,0.16708335540427918
CINF,0.014369408201300046,0.11987246640200595,0.10631763158719396,0.09339024080528345
CL,0.005176879107055883,0.07195053236117077,0.061994840264603855,0.060242661381237385
CLX,0.07791736377799255,0.27913681910130117,0.2503515875959534,0.25210975083499
CMA,0.32635958484252575,0.571278902850898,0.4844821499966038,0.3142810636428741
CMCSA,0.031525981184602474,0.1775555721023772,0.15733244323205026,0.1378250027817659
CME,0.04953716762510834,0.22256946696505417,0.18649495654531417,0.1534478724579876
CMG,0.00319792855132065,0.05655023033835185,0.04754726080397839,0.06187131849190579
CMI,0.003787736981793086,0.061544593440797754,0.048979622226582656,0.039814977395326426
CMS,0.004772895996512967,0.06908614909309221,0.05885478952602162,0.05695861990655525
CNC,0.09468962424730995,0.30771679227385357,0.2785405561142727,0.2674811123757367
CNP,0.011293767921759984,0.1062721408543179,0.09518824912761156,0.07960965285251057
COF,0.047131741703229334,0.21709846084951714,0.17193473163775302,0.14298394075182752
COO,0.005468133623022689,0.07394682970231171,0.062092160217887764,0.05458435304985985
COP,0.03943671770469532,0.1985868014362871,0.17929573148611347,0.1644072793610786
COST,0.049256283098637305,0.22193756576712584,0.19319085392286733,0.18690032289673655
CPB,0.018290570773237654,0.13524263666920153,0.1093169390232925,0.12150621121821911
CPRT,0.027302152987438783,0.1652336315265109,0.15736222881411469,0.1223031825893579
CRM,0.015543543936149281,0.12467374998831664,0.11271753916667736,0.10803548465871828
