,mse,rmse,mae,mape
A,0.09094582955272804,0.30157226257188846,0.25812525702414557,0.23779565657376547
AAL,0.041746652280402995,0.20431997523591028,0.1679867588894038,0.21369622502640817
AAP,0.2262460094041932,0.4756532449213326,0.44346695154998567,0.5511471317475235
AAPL,0.00901402825837324,0.09494223643022762,0.08034978411310144,0.10398533226270898
ABBV,0.29013169560698465,0.5386387431358652,0.46395519977879535,0.5187503866451272
ABT,0.15370370183552903,0.3920506368258175,0.3398104695056315,0.41067547574176017
ACN,0.006519882047721341,0.08074578656327115,0.06918209042322337,0.06369955244449572
ADBE,0.004126525444551143,0.06423803736534253,0.049131529798524406,0.046241689651108336
ADI,0.005620561754307381,0.07497040585662706,0.0599214345176218,0.06369775406635045
ADM,0.018268519077902067,0.1351610856641144,0.10659072871195859,0.1399829352894779
ADP,0.005511980590533879,0.07424271405689503,0.06522713121512319,0.06418950527654672
ADSK,0.06903062122706088,0.262736790775599,0.22701879618059206,0.2024646628892205
AEE,0.012488460097723105,0.11175177894657026,0.09711085150217073,0.08731724472188818
AEP,0.002333912921706423,0.04831058809108437,0.041485786554003735,0.03702889272486568
AES,0.23855582304889736,0.48842176758299516,0.3918771498705241,0.42439805809311887
AFL,0.017766574134321745,0.1332913130489821,0.10891292325552793,0.09953847986529965
AIG,0.004344897200492832,0.06591583421677095,0.05722993729000361,0.06486705468055994
AIZ,0.04604432609802559,0.21457941676224584,0.1926050885487013,0.18726088725656612
AJG,0.04091133433109698,0.2022655045505708,0.15894248444336648,0.1560387857751988
AKAM,0.088081874393273,0.2967859066621476,0.2869635677803011,0.41723485386521536
ALB,0.22649470764209143,0.4759146012070773,0.389354146827196,0.2757455204300321
ALGN,0.11811103130488736,0.34367285505970263,0.28653198140910907,0.23152965154304403
ALK,0.0921827224816547,0.30361607744263924,0.260522059788539,0.3138441227649207
ALL,0.027238399515874877,0.16504059959862868,0.1408462325437952,0.14213363156897058
ALLE,0.006814574278388794,0.08255043475590419,0.06994929389380795,0.06668554527835079
AMAT,0.32506099701982183,0.5701412079650284,0.46764130407000515,0.3363208354568869
AMCR,0.02942983434895355,0.17155125866327403,0.1412306901577203,0.12989904008181588
AMD,1.5170016127195305,1.2316661937065296,0.8978468572272273,0.3826891062625818
AME,0.024350690573842686,0.15604707806890422,0.13956871691330885,0.16754211871063493
AMGN,0.04979512924138927,0.22314822258173886,0.1866730796473638,0.20008309123717644
AMP,0.012716839602866794,0.11276896560165298,0.08892995620336125,0.11420644143179592
AMT,0.017588666290617935,0.13262226921078502,0.10816242839842004,0.0992006744419222
AMZN,0.019260746736784934,0.13878309240244266,0.12155889154334983,0.10076146214922342
ANET,0.40385817945928604,0.6354983709336209,0.543520900103378,0.6427646775951162
ANSS,0.0048126744830416755,0.06937344220263023,0.05885563000650715,0.06467005984525583
AON,0.04747209294942328,0.21788091460571593,0.17619773722759036,0.16730505464589895
AOS,0.03788360308883685,0.19463710614586532,0.15690712362707268,0.13229157692382387
APA,0.05725055237965144,0.2392708765806057,0.2008192070015518,0.1886450888570953
APD,0.004091633158185458,0.06396587495051918,0.049248209972044876,0.05202881988225317
APH,0.012221819680697365,0.11055233910097681,0.08633471247861657,0.08371099958412409
APTV,0.04216503970760497,0.2053412761906504,0.18497878374163268,0.21914909245494862
ARE,0.01589264342827593,0.1260660280498911,0.09429831914734431,0.08966780925758447
ATO,0.00642874533233602,0.0801794570469021,0.058839066116938045,0.049031374990413
AVB,0.01439358790728774,0.11997327997219939,0.10182498481542206,0.10329865307531573
AVGO,0.04158893227759778,0.2039336467520693,0.16640418335520374,0.13985686156126564
AVY,0.03528795867396406,0.18785089479149164,0.16001423891706512,0.13646903046488593
AWK,0.00589233384415388,0.0767615388339361,0.05869636392855042,0.0491859647320381
AXP,0.04305419173364825,0.2074950402627693,0.19235389718387597,0.2501615577397178
AZO,0.08826590251046168,0.2970957800280268,0.26370666301507084,0.2584226284419564
BA,0.005420108455467143,0.073621385856741,0.06103024316049694,0.06853738509649744
BAC,0.014857624385360617,0.12189185528722014,0.09553372829169404,0.11397372090129186
BAX,0.13710258605178732,0.3702736637296627,0.3143887886025495,0.29542937248810325
BBY,0.5623305040250008,0.7498869941697888,0.7037496288963541,0.8171604520412991
BDX,0.031103642258858765,0.17636224726074104,0.1459949798481091,0.13206801571825766
BEN,0.10189172723299664,0.31920483585465403,0.2745085875947363,0.36901959469561624
BIIB,0.05264579242327897,0.22944670933199057,0.18189648027843516,0.25950481563119476
BIO,0.006548015384522818,0.08091980835693334,0.0587936424878252,0.06121748598415661
BK,0.005396760598572312,0.07346264764199771,0.06349439435282062,0.07251255051995394
BKNG,0.036414306182527015,0.19082532898576912,0.1744633176754974,0.18683371369114612
BKR,0.026324613431289504,0.16224861611517524,0.14552447175570243,0.19344180390032586
BLK,0.01738952645865402,0.13186935375080147,0.11369840941488385,0.11097362828222652
BMY,0.008834813283598919,0.0939936874667598,0.07645314723231074,0.07754439744463927
BR,0.016632069102033506,0.12896537947074596,0.11827118603851919,0.11479546210226682
BSX,0.04865333540113269,0.2205750108265501,0.17158436471392682,0.13670047096533242
BWA,0.010464284460774919,0.1022950852229711,0.07751934662684772,0.1170221448939028
BXP,0.00825047131325977,0.09083210507997583,0.07159417318247302,0.06650086899244956
C,0.01435468527330769,0.11981103986406132,0.09567463532552191,0.12473581882755522
CAG,0.0047598972099797895,0.06899200830516379,0.0590596779067259,0.05890680616818244
CAH,0.0025002734247248546,0.050002734172491556,0.04023992885380525,0.0427575159346139
CAT,0.04551937350212125,0.21335269743343122,0.16521532458406735,0.16835280461472263
CB,0.017480316911293783,0.1322131495400279,0.12132218208223522,0.10799550692174319
CBOE,0.12174702584078474,0.3489226645558937,0.3136310335317374,0.31643320811170034
CBRE,0.017457664713571113,0.13212745631991527,0.11306431202774096,0.14636338762834403
CCI,0.01059747779775738,0.10294405178424532,0.08364116693523757,0.07489710578464888
CCL,0.008422816404552618,0.09177590318026088,0.07631923274103143,0.08494326859056135
CDNS,0.02074168509951582,0.14401973857605707,0.13289127187216107,0.12672855846219774
CDW,0.4022643502799916,0.6342431318350965,0.5707644718614754,0.593067885547588
CE,0.0052630703139156226,0.07254702139933536,0.06010038948766651,0.05854306134360272
CF,0.015689733764663687,0.1252586674233112,0.09847908290342533,0.2329679089094503
CFG,0.011276625761376157,0.10619145804336692,0.08448915193476876,0.09978719505023921
CHD,0.0027667111999380638,0.05259953611903877,0.042919431587857444,0.04197483837658302
CHRW,0.05295315046285019,0.23011551547614123,0.2119475729671525,0.2160790109114522
CHTR,0.022072189814429936,0.14856712225263682,0.11211717156731646,0.09753032021499666
CI,0.005801797918908478,0.07616953405994077,0.06585100987360934,0.07822714992252959
CINF,0.025508611147728642,0.1597141545002466,0.13552856473989336,0.10706977364500535
CL,0.006868502058335562,0.08287642643318764,0.06726134617240725,0.06346364970711482
CLX,0.011300931246238414,0.10630583825095596,0.08675295955566309,0.08048737011774314
CMA,0.02666208765109101,0.1632852952690199,0.12941817312138815,0.14316735710261763
CMCSA,0.005246637740145569,0.0724336782177018,0.05814247024529457,0.058819625676544654
CME,0.00881606758177962,0.09389391663883033,0.06696041994079734,0.06293360950883074
CMG,0.2124923861784247,0.460968964441669,0.4407335243131596,0.7493087273653833
