,mse,rmse,mae,mape
A,0.09323018494396279,0.3053361834829976,0.28316063073287034,0.2378296719066025
AAL,0.03590125816649428,0.1894762733602661,0.15854340479666182,0.17020697692314418
AAP,0.005078285367923158,0.071262089275597,0.05922831154667084,0.060365912952389654
AAPL,0.027773245907026713,0.1666530704998462,0.13143381513678185,0.11889504434418126
ABBV,0.10866947005899835,0.3296505271632344,0.31003931397103784,0.28511598211542966
ABT,0.052756583111440596,0.22968801255494506,0.1995690908958237,0.19721712362182506
ACN,0.011122538185733569,0.10546344478412209,0.1006790808688404,0.09753574409277957
ADBE,0.08245456588574704,0.2871490307936752,0.25507635483325336,0.22370429692833324
ADI,0.0182871502502426,0.1352299902027749,0.10198567743914473,0.08138787934334071
ADM,0.047011577631833765,0.21682153405931284,0.20659126328273977,0.17767021913287295
ADP,0.008984177556441866,0.09478490152150745,0.07259198457382403,0.06561961633909544
ADSK,0.04306313192312208,0.2075165822846986,0.16845440619988156,0.1292915034725156
AEE,0.00223627190367817,0.04728923665780798,0.03781933049026631,0.03644075082611724
AEP,0.002381709949363075,0.048802765796244325,0.039927971445255596,0.039926542294513215
AES,0.1419572469741796,0.37677214198263065,0.3087737423049794,0.30281056523350686
AFL,0.025118224570457086,0.15848730097536864,0.15365254977174583,0.13634628664264362
AIG,0.3919289523675846,0.6260422927946518,0.5575916609289333,0.5199578088935912
AIZ,0.23902694057599932,0.48890381526022,0.446357896560561,0.38883685072794777
AJG,0.004672220647030124,0.06835364399232952,0.05977341867141593,0.0518288123463119
AKAM,0.03408143095645811,0.18461156777531063,0.16070536626242335,0.15723508673226613
ALB,0.008014693006859724,0.08952481782645372,0.07170829253298314,0.0559008198804297
ALGN,0.05012415708083923,0.22388424929154624,0.2046328659214977,0.1589340145015124
ALK,0.026912623837862873,0.16405067460349826,0.14130627142803015,0.16721771909011127
ALL,0.004385202296538273,0.0662208599803587,0.04622724973322511,0.040986294560884415
ALLE,0.012286347189432417,0.1108437963506863,0.0988875561980336,0.09236024217971996
AMAT,0.03587717456309438,0.18941270961341106,0.16549694463603332,0.11199536597219024
AMCR,0.024223516208064993,0.1556390574633019,0.1132569906210473,0.10579455807188803
AMD,3.069645431661245,1.7520403624520884,1.4536514739152029,0.46315570528621414
AME,0.0333137168059598,0.18252045585621302,0.14825739713368932,0.1469122395564195
AMGN,0.18379723307721849,0.42871579522711606,0.3897664284371106,0.3712642277758784
AMP,0.19682438975009514,0.44364894877605104,0.3794486360428376,0.3213122702097826
AMT,0.023442897030779824,0.15311073453804544,0.14540819915076922,0.13515570745409136
AMZN,0.4166132854749726,0.6454558741501797,0.6024036223510869,0.4741924308512228
ANET,0.7254218730157692,0.8517170146332461,0.7283507130644913,0.5436826217021891
ANSS,0.0906007608175223,0.3009996026866519,0.26313561303995103,0.24555424950103544
AON,0.0036036682194904367,0.06003056071277726,0.04338536644321913,0.039868750746285785
AOS,0.030064042973526335,0.17338985833527384,0.16046796067668445,0.13004129337041834
APA,0.1266203800319565,0.3558375753513905,0.26520868422226307,0.23663729089061677
APD,0.00539280660534084,0.07343573112144278,0.04801013869475673,0.04621411506443499
APH,0.01606028035327634,0.126729161416291,0.10948084426619123,0.09745687896243901
APTV,0.007187786003953966,0.084780811531584,0.06149693685831536,0.06324151976885806
ARE,0.07876751811441166,0.28065551502582603,0.26614938597308785,0.21996186714866856
ATO,0.0018859595121744064,0.04342763535094222,0.034694940916516606,0.03362830703765712
AVB,0.002769730667329862,0.05262823070681611,0.04165017185906889,0.04346306874993308
AVGO,0.007338689344732756,0.08566615051893459,0.06892511927491721,0.06298813702605467
AVY,0.023616972538151627,0.153678145935431,0.11752058784839597,0.11281529996654552
AWK,0.014255242511975352,0.1193953203102004,0.10764934447171257,0.09718319531694897
AXP,0.18800594612769797,0.43359652457981945,0.38339829546146176,0.339345025445237
AZO,0.002197290055261204,0.04687526058872851,0.033747828764695,0.0362052825606124
BA,0.13464674920857636,0.3669424330989486,0.30680845651132177,0.2631941190227567
BAC,0.7077932555381019,0.8413044963258558,0.7063710740499413,0.5462525035127926
BAX,0.016864325290290014,0.1298627170911267,0.12064914053122613,0.10626070163274448
BBY,0.015168697905250186,0.12316126787773088,0.10162666715518841,0.08372245845069325
BDX,0.05288951883264031,0.22997721372483906,0.21845703249238532,0.19242654037685453
BEN,0.01394433522115718,0.1180861347540734,0.10732552588250883,0.11411721590656436
BIIB,0.35581954774536617,0.59650611710641,0.5395400794948091,0.5332865267225237
BIO,0.09982878723857296,0.3159569388992319,0.26914732964048593,0.21316200747202407
BK,0.11460637681454824,0.33853563595956665,0.3020072738473183,0.25563615619133473
BKNG,0.008073056810405415,0.08985019093137986,0.08029922085830184,0.07424844127240134
BKR,0.09193401908327177,0.30320623193343466,0.24867438022008265,0.19966598119847245
BLK,0.013539065727052445,0.1163574910654765,0.10748696203642355,0.09798815775800543
BMY,0.03400463526310666,0.18440345783934384,0.1679039851770013,0.1774679819628223
BR,0.01527488823208188,0.12359161877765773,0.1125404616133656,0.09904780376722262
BSX,0.14624780142513455,0.38242358900195283,0.36576883821008116,0.3045942809283889
BWA,0.007094538407445929,0.08422908290754405,0.07301582573705447,0.08022574058108761
BXP,0.03636094060214455,0.19068544937185047,0.17667176059695452,0.16808687504830505
C,0.3213474878075699,0.5668751959713618,0.49233880497123367,0.4378007329026931
CAG,0.016126705711431034,0.1269909670466015,0.11372237119845705,0.1036206811407686
CAH,0.041546834191386516,0.2038304054634306,0.17411344254412353,0.18762485881191418
CAT,0.014958267010051691,0.12230399425223892,0.09680431590666014,0.08401694786120867
CB,0.014652833828075001,0.12104889023892372,0.1104336728896999,0.10226766166235766
CBOE,0.08608966373740755,0.2934104015494467,0.24405365307868251,0.21669069057313212
CBRE,0.1639066889632094,0.40485391064334475,0.3539519142066311,0.3604739740056366
CCI,0.04044327678147106,0.20110513862522525,0.18811088875163548,0.17533627342537283
CCL,0.0974249914022322,0.3121297669275268,0.2587059719349019,0.2621298866598889
CDNS,0.007709856450194604,0.08780578824994742,0.06713841860562313,0.0608374226649137
CDW,0.06630654383910593,0.2575005705607386,0.2038161921025864,0.1623676374468314
CE,0.06699726894244563,0.2588383065592217,0.20989227447263892,0.17269660111731874
CF,0.020026140803796246,0.14151374775546102,0.12345487279728685,0.16673853372053118
CFG,0.5593368040030203,0.7478882296192528,0.6230763903296829,0.4834286220867415
CHD,0.003727026825441478,0.06104938022159994,0.05295431590760386,0.05206406225224008
CHRW,0.008526279771417402,0.09233785665379829,0.0802801729950059,0.08129754028634703
CHTR,0.06553991940800594,0.256007654979311,0.225278782195682,0.16462183274186612
CI,0.04975399142286508,0.22305602754210674,0.17598288007965465,0.18125569638104505
CINF,0.005942564093657213,0.07708802821227959,0.06148882173317572,0.0542706676951451
CL,0.0044198549485412655,0.06648198965540415,0.05746406795495536,0.05597883435449775
CLX,0.10121865199352094,0.31814878908070815,0.2844121264377864,0.28710205964749
CMA,0.3262942550658513,0.5712217214583591,0.47957030449102334,0.3144868103856562
CMCSA,0.029904254263836312,0.1729284657418677,0.1510673701517349,0.1322285690729356
CME,0.04176878376884561,0.20437412695555573,0.1677388967882228,0.1378089131821109
CMG,0.013349204668694659,0.11553875829648966,0.10818099308848392,0.141936251662596
CMI,0.012240908293874407,0.1106386383406557,0.09214424249456724,0.07549492425700877
CMS,0.0019518763611983865,0.044180044830198925,0.03591657666542669,0.03515655562225157
CNC,0.16376613187672065,0.4046802835285167,0.36723490744180654,0.36032704506950486
CNP,0.0026700797857979416,0.05167281476557999,0.04367233842672933,0.0374767963237337
COF,0.0375602012708541,0.19380454398918023,0.1498450131545761,0.12446601991838341
COO,0.007675687610328221,0.08761100165120943,0.06917463166555222,0.06038895439819316
COP,0.06930800555936151,0.2632641364853206,0.23955157709415428,0.2250890510176276
COST,0.06988527002112933,0.264358222911884,0.22926590219812146,0.22230114271545282
CPB,0.07009606251660641,0.2647566099582906,0.22708487733383795,0.24988347243584272
CPRT,0.01048136950738824,0.10237855980325294,0.09237163737390118,0.07270887382404831
CRM,0.03632646083932743,0.19059501787645822,0.1782065804974677,0.17254887375532132
CSCO,0.0022284330306818504,0.04720628168667652,0.03976182624615898,0.03617963133106158
CSX,0.15183036110971107,0.3896541557711288,0.2773262029107078,0.18387468039294835
CTAS,0.1520505090743807,0.389936544933122,0.34486274657071514,0.2655166761307599
CTSH,0.034513789669656035,0.18577887304442353,0.163950967321837,0.1801226209999252
CVS,0.01486569913884587,0.1219249734010464,0.09612082608294124,0.12141987830580576
CVX,0.008949314694369477,0.09460081761998401,0.08375123308539102,0.07361559560296352
D,0.012318526587037405,0.11098885794095462,0.09903132945087571,0.0964320737614318
