,mse,rmse,mae,mape
A,0.023591944241117786,0.15359669345763205,0.12300278920313175,0.11248655603307756
AAL,0.02288782325833581,0.1512872210675304,0.11812548893409938,0.15054894429664264
AAP,0.026490032221981773,0.1627575872946689,0.15650477691684814,0.19415006813005037
AAPL,0.012430340655601882,0.11149143758873092,0.09449871449429044,0.12279834688741906
ABBV,0.00645557243703509,0.08034657700882528,0.06723312088164965,0.0800296972379906
ABT,0.007997531063159674,0.08942891625844336,0.07108832959494353,0.09056493006533183
ACN,0.011130852010606452,0.10550285309225742,0.09143273887327011,0.08390387951787635
ADBE,0.01656354898092563,0.12869945213918213,0.11248429836240686,0.10125509395155881
ADI,0.005309848145997181,0.0728687048464372,0.05631100808684942,0.05996171436791489
ADM,0.02132177915084658,0.14601979027120462,0.11676506404925409,0.15284190359759256
ADP,0.00577031014544336,0.07596255752305447,0.06856159288896847,0.06535405007778451
ADSK,0.0403001402851523,0.2007489484036026,0.16825122786575525,0.1506129074338638
AEE,0.024094961576869696,0.15522551844612953,0.13792701965759,0.1187064635402547
AEP,0.017346725161717914,0.13170696702041967,0.11223572504460387,0.09800160092630611
AES,0.013967750511904563,0.1181852381302528,0.09917289378236374,0.12262541665127033
AFL,0.015662460417737906,0.12514975196834355,0.10107570502044974,0.09256443135844204
AIG,0.007325577233186034,0.0855895860089651,0.07117607641732249,0.08264306169897265
AIZ,0.007002353882524788,0.08368006860970412,0.06830599812433598,0.06514061977748735
AJG,0.009604625392956437,0.09800319072844739,0.08008677266628417,0.0838513099420418
AKAM,0.08017082295802008,0.2831445266255735,0.2717175601952021,0.3951566804519434
ALB,0.19077268121421326,0.4367753212055522,0.35055847217983405,0.25372389671086937
ALGN,0.08535615121207457,0.2921577505596498,0.23586199562822116,0.19022268331574485
ALK,0.024264567050706964,0.15577087998309236,0.1251501112170622,0.1529549596307956
ALL,0.006736823504371945,0.08207815485482081,0.0695339882844048,0.07069384779715138
ALLE,0.006433795742053043,0.08021094527589762,0.0680328490329516,0.06498043138895347
AMAT,0.15551441916313866,0.39435316552950184,0.30500221083563694,0.23261255297480285
AMCR,0.01851653808143364,0.13607548670290928,0.11710785250820607,0.11077999392549476
AMD,1.5212225176992873,1.2333784973394368,0.8937813247089125,0.390016392056867
AME,0.015426989835725666,0.12420543400240452,0.10998729403861507,0.13185897902840407
AMGN,0.004057624865378122,0.06369948873718,0.04799840284080108,0.051859248897839966
AMP,0.02210743002451937,0.14868567524990217,0.1313946203676981,0.17617887649477554
AMT,0.01541511318100136,0.12415761426912714,0.10006317093433288,0.0919848160506191
AMZN,0.0692053549443875,0.26306910678448636,0.22609726725478313,0.17719859995659848
ANET,0.01183633128752348,0.10879490469467529,0.09022195711750658,0.11435118267582993
ANSS,0.00404866846838205,0.06362914794637793,0.05356663085558406,0.058873992528097115
AON,0.010468228404266982,0.10231436069422016,0.08517614224556315,0.08299063447717091
AOS,0.03928647061693468,0.19820814972380596,0.15964581894643992,0.13535320183539218
APA,0.03442816627188522,0.1855482855536133,0.15468606401186816,0.15680829659259443
APD,0.004169215860501844,0.06456946538807522,0.0496860224226594,0.05195778650898872
APH,0.008734641469612971,0.09345930381515247,0.071576564560848,0.0703946136717162
APTV,0.016353355203224496,0.1278802377352517,0.11604496183497429,0.13578410148388806
ARE,0.016917524500723306,0.13006738446176008,0.09725552654720585,0.09181325305846483
ATO,0.058432441859849346,0.2417280328382485,0.22240895799057975,0.1785121546018877
AVB,0.0015982198445565515,0.03997774186414925,0.032947855216957735,0.032305288477664736
AVGO,0.037381230222862515,0.19334226186445247,0.15772739055733298,0.13367248328676168
AVY,0.03239413634419831,0.1799837113302154,0.15204852140587166,0.13000021131612335
AWK,0.08226002663109266,0.28681008809156744,0.25314258709818716,0.19463989118912856
AXP,0.036101052138669584,0.19000276876579875,0.17434632663651256,0.22679379199521113
AZO,0.0014445927914775235,0.03800779908752312,0.029039725713143342,0.028423298477643497
BA,0.005238777578986135,0.07237940023919882,0.06041503781470776,0.06824083721150714
BAC,0.018485023854213748,0.13595964053429146,0.11442881975467953,0.1495498493334635
BAX,0.02256537276847689,0.15021775117634031,0.11946731755432458,0.11212973694639573
BBY,0.01832276866500024,0.13536162183204012,0.12292558118217894,0.149956878124809
BDX,0.019078148964754956,0.13812367271671774,0.11274728488525294,0.10244324782601705
BEN,0.010850943726400235,0.1041678632131822,0.09126231795475996,0.12697309545708457
BIIB,0.011021543325211906,0.10498353835345761,0.09199884091054489,0.14191682619559573
BIO,0.004934690676294152,0.07024735351808033,0.05740007358922233,0.06197960083283631
BK,0.005820625624676756,0.07629302474457778,0.060412732398818364,0.07169169051940816
BKNG,0.006201965424027535,0.07875255820624201,0.05823305068942967,0.06350237252628853
BKR,0.026549006036248317,0.16293865728011975,0.1476648733621728,0.19756803867530492
BLK,0.01087757958248072,0.10429563549104401,0.08912405384995417,0.08737547602112755
BMY,0.007797606244141174,0.08830405564945007,0.07196287810891003,0.07249488721697625
BR,0.016053103186123754,0.1267008412999841,0.09873210489126127,0.0873101333232871
BSX,0.049110519271310965,0.22160893319383804,0.1711947883613471,0.1369146594994118
BWA,0.03409712531709264,0.18465406932177975,0.16746441505586482,0.26868094582365204
BXP,0.00941761728681069,0.09704440883848327,0.0765121251741463,0.07092458580772186
C,0.02479344544670215,0.15745934537747244,0.13713152230916725,0.19001480366490778
CAG,0.003919556400685196,0.06260636070468556,0.05384293197690562,0.054344951178794836
CAH,0.0030481004415069436,0.05520960461284743,0.04676770690576385,0.04989990926820057
CAT,0.010041752954285535,0.10020854731152196,0.08027584411222899,0.08918088431056055
CB,0.019603940167476335,0.14001407131955107,0.12795865767622336,0.1140907643817795
CBOE,0.002406850644919414,0.04905966413378117,0.04006502044134467,0.040486511050758664
CBRE,0.0228872101895534,0.15128519487892197,0.1339933662517811,0.18313972641425091
CCI,0.012813855073334015,0.11319829978110986,0.09236986236711273,0.08285267661846933
CCL,0.0069648875263188985,0.08345590168657276,0.06880311800445599,0.07653429175369249
CDNS,0.010154161498614962,0.10076785945238174,0.08664582278678518,0.07958809256404652
CDW,0.004853397231894684,0.0696663278197917,0.05701904795030403,0.058035103837085905
CE,0.0051817005952165505,0.07198403014013977,0.06000570231742225,0.06110098586967859
CF,0.1300880308265334,0.36067718367888674,0.3402706725483129,0.7589801665126122
CFG,0.012822140922933748,0.11323489269184542,0.09581017766630247,0.12271665888103693
CHD,0.005943446249798439,0.0770937497453486,0.06355889044483354,0.059963575140227966
CHRW,0.0022275092521285888,0.047196496184871484,0.03714546045327574,0.038918009393721094
CHTR,0.03402245958111044,0.1844517811817236,0.1348203763526284,0.11316164646931798
CI,0.006765867528783648,0.08225489364641868,0.07311091357789702,0.0871302547588809
CINF,0.0611387521144448,0.24726251659813867,0.21275360365323562,0.16743361038257842
CL,0.006569809579770128,0.08105436187997614,0.06536048699248571,0.06173385482659637
CLX,0.009719371272863977,0.09858687170644972,0.09405296578932673,0.08658751851210171
CMA,0.01064676906118444,0.10318318206560816,0.0813418674940517,0.10424958565775894
CMCSA,0.005288575758858851,0.07272259455532958,0.05726582395665924,0.05783136170721606
CME,0.006595543605811202,0.0812129522047512,0.05740344906002358,0.054620540199909945
CMG,0.15427207973778992,0.39277484611134394,0.3730117960080794,0.6322576706795033
CMI,0.019774190070900657,0.14062073129841368,0.11549799672174936,0.14947199522315083
CMS,0.03147484169533148,0.1774115038415815,0.1543029458521006,0.12871653778286787
CNC,0.00634920574877982,0.07968190352131292,0.0712260655833045,0.085718742773799
CNP,0.029765680854428236,0.1725273336443482,0.14039454022170655,0.12276060179068361
COF,0.010859044304301234,0.10420673828645263,0.08919855401185692,0.1195690150186067
COO,0.014104018358369233,0.11876034000612003,0.10221144629444255,0.12147563081748959
COP,0.02082497834143006,0.14430862185410148,0.12742809948996756,0.17922193927813984
COST,0.0045948524356863585,0.06778534086132752,0.05619754709063489,0.053551772304697626
CPB,0.027718592554516253,0.16648901631794288,0.1418154405090861,0.1176390517982541
CPRT,0.06277773680881944,0.250554857883098,0.1973565933035043,0.15351857662833568
CRM,0.005512698440617881,0.07424754838119492,0.05894286735705591,0.05984031969711082
CSCO,0.009090675275790883,0.09534503277985111,0.07072333299919634,0.06924106065087249
CSX,0.009265290996777628,0.09625638158988539,0.08238474440180478,0.10365985625195312
CTAS,0.01754870705304881,0.13247153299123857,0.08770844479208395,0.07465216482830533
CTSH,0.0128756451597561,0.11347090005704591,0.1021299987756086,0.12035646018809934
CVS,0.006128431106736013,0.07828429668034333,0.07166057293822668,0.08402953845459467
CVX,0.03308460497233238,0.18189173970340813,0.15836821151460406,0.14566627617495312
D,0.002127190200902055,0.04612147223259525,0.037008767186269116,0.037524600032161876
DAL,0.01911017891084728,0.13823957071275678,0.11269348720809415,0.13173409322304952
DD,0.018628071105372877,0.1364846918352856,0.12435097118684069,0.12257363020155561
DE,0.0042051820607628835,0.06484737512623687,0.05670142927063626,0.06871814268575827
DFS,0.00543110584138142,0.07369603680918954,0.057107110795912415,0.06479522460789325
DG,0.015624278230523994,0.12499711288875433,0.10310258555495988,0.10147780121068939
DGX,0.01815735697118272,0.13474923736772212,0.10289325876971178,0.09578927986606187
DHI,0.0054173934326769355,0.07360294445657005,0.0559572702702866,0.06272735552608043
DHR,0.17172396552635122,0.414395904331053,0.2501862115802597,0.15581879858063089
DIS,0.006030912231639136,0.0776589481749472,0.07181345183218038,0.08757916407406591
DLR,0.14450569432414015,0.38013904603991966,0.3343469287307375,0.24195468613960794
DLTR,0.02214528376500386,0.14881291531652707,0.12359179951049547,0.12047673732848672
DOV,0.010649398647915788,0.1031959236012537,0.08175874736924618,0.07850711763130987
DPZ,0.030926029784258947,0.1758579818610999,0.1347177636286382,0.11606097428889736
DRI,0.0031403901746583666,0.05603918427902361,0.04380557842588154,0.04796136228103385
DTE,0.01435145155590894,0.11979754403120683,0.09814194914457387,0.08692732821507973
DUK,0.00930092272957987,0.09644129162127532,0.0812127451838793,0.07591842719973992
DVA,0.009708410109043485,0.09853126462724146,0.08450210598780324,0.10039149377471947
DVN,0.04015155625599077,0.20037853242298878,0.1608700017264116,0.31844541547609057
DXC,0.23976890740725193,0.4896620338634107,0.368237282598004,0.2366109854165513
DXCM,0.044108018593240164,0.2100190910208883,0.17643473652729072,0.2581780764522386
EA,0.009961217191487931,0.09980589757868986,0.08086415639225952,0.08504561036684316
EBAY,0.014379601948919104,0.11991497800074477,0.10879169757063871,0.11804306377658046
ECL,0.0026297653492676335,0.051281237789932814,0.042257276669428925,0.044610292857211735
ED,0.015436224733538215,0.1242426043414183,0.10505154253950125,0.09098967850366485
EFX,0.031185013646364432,0.17659279047108473,0.1461381148458346,0.1229511336425315
EIX,0.018149056960541067,0.13471843585991142,0.11173048734184741,0.09681480821276855
EL,0.006968585793900412,0.08347805576257998,0.07415598036724563,0.07290815354392302
EMN,0.0047064832533618,0.06860381369400538,0.050655519621745554,0.060453866448493015
EMR,0.010571278729832415,0.1028167239792847,0.08944234285598457,0.08998264307653382
EOG,0.009842371049229536,0.09920872466285179,0.07931162679026867,0.08799343440798858
EQIX,0.05274665769918913,0.22966640524723927,0.1995979101280129,0.1586640041069619
EQR,0.002672385355615415,0.05169511926299634,0.0428012386943953,0.04174646383762095
ES,0.012344099911262063,0.11110400492899462,0.09977398006257668,0.08978171582287738
ESS,0.0017782228737240969,0.04216897999387816,0.031988163160996584,0.033063938748895405
ETN,0.012486712685991,0.11174396040051114,0.09487444484243879,0.10134639148271084
ETR,0.026165342064852524,0.16175704641483946,0.1322953916392425,0.11600832809761749
ETSY,0.0811195875085835,0.28481500576441454,0.26052252182189145,0.6294267621775228
EVRG,0.09929205801545295,0.31510642331671523,0.2752814034575007,0.20599163464440984
EW,0.10670720100375958,0.32666068175365026,0.26643178734104883,0.20055177657958556
EXC,0.011175994218153611,0.10571657494524504,0.09874503661444065,0.10156765164116345
EXPD,0.002683230129952503,0.05179990472918365,0.04336472883855454,0.04526905177115191
EXPE,0.012992784525706931,0.11398589617012682,0.10428678391448212,0.12026272593108667
EXR,0.017270370515468626,0.13141678171173052,0.11857060021505281,0.103758257025893
F,0.006603129058517084,0.08125963978825579,0.06858578881407028,0.07859604956764935
FANG,0.03445144868979565,0.18561101446249262,0.15721452193046484,0.14028641731681152
FAST,0.014803135410781985,0.12166813638246451,0.10395261238243216,0.09723559975358868
FCX,0.02859515913756141,0.1691010323373616,0.11785274479541381,0.30286265129253864
FDX,0.006610165994756483,0.08130292734432434,0.06257292403308339,0.07238499611130703
FE,0.0032047599917037705,0.05661059964091328,0.04677461142584774,0.04686435405851784
FFIV,0.023803088348557072,0.15428249527589666,0.1316241047170959,0.1753849863516378
FIS,0.00961187614327131,0.09804017616911605,0.0837324923303465,0.0901893554712992
FITB,0.013211690239071015,0.11494211690703723,0.09522169891390175,0.11707614018807605
FLS,0.005772552830368864,0.07597731786769564,0.06135315050375383,0.06961915782323223
FMC,0.01452547591606449,0.12052168234829984,0.10388616457904383,0.12017761060867405
FRT,0.014521599770194685,0.12050560057605077,0.11145994197093999,0.10082753156230703
FTI,0.03159087263171461,0.17773821376314833,0.1600977608365455,0.22543078873564942
FTNT,0.08208756580263167,0.28650927699226714,0.2749183563261601,0.43224627712681984
GD,0.004451789412242008,0.06672173118439005,0.057874494557557596,0.06299663212456028
GE,0.026729885972110935,0.16349277039707577,0.1585566977984463,0.14390206131196304
GILD,0.029066013403433143,0.17048757551045512,0.15389430866209905,0.21100588260602396
GIS,0.013327510042039916,0.11544483549314762,0.08662132809783737,0.07587592539079334
GL,0.005346369147771929,0.0731188699842382,0.058443082207692267,0.06472105147359423
GLW,0.02350984454540841,0.1533292031721564,0.11881915411233479,0.10651173869985192
GM,0.00586098802339397,0.07655708996163563,0.05942758227532468,0.05969291684200515
