,mse,rmse,mae,mape
A,0.003418946594579656,0.05847175894891187,0.04949693657424816,0.045005586174864796
AAL,0.4690407894398684,0.6848655265377783,0.6062440908737023,0.5922220212737003
AAP,0.016832808862332273,0.12974131517112147,0.11064088793986586,0.11223948410485438
AAPL,0.20709919025974288,0.455081520455119,0.3865470530586897,0.32369785237719034
ABBV,0.002304185468196408,0.04800193192150091,0.038073064384831,0.037656896296363644
ABT,0.04837918738847874,0.2199526935240365,0.19762454303056495,0.19900832254000242
ACN,0.0009393034223443891,0.030648057399195617,0.02402684422467237,0.023828453664541647
ADBE,0.04152137651420978,0.203767947710649,0.16328975827006306,0.13411283850590686
ADI,0.10791856399134164,0.32850961019632535,0.286843511553575,0.22282597563355871
ADM,0.005573983439225802,0.07465911491054392,0.05378230608077191,0.053411498864463114
ADP,0.030729086522698373,0.17529713780520884,0.15429108604514538,0.13873531406124667
ADSK,0.16223195739809945,0.40278028427183404,0.3377779298445095,0.24554486796406194
AEE,0.015423441862658226,0.12419115050058206,0.11310089339624606,0.10651772847460018
AEP,0.004324440018067405,0.06576047458821602,0.055896802893482644,0.054685432178823136
AES,0.013562601702598034,0.11645858363640713,0.11122789119834658,0.10639716332984572
AFL,0.0021772232641721363,0.04666072507122169,0.03619451365690383,0.03467352541421968
AIG,0.014689537942216212,0.12120040405137357,0.10961671169909543,0.10047508806748615
AIZ,0.0040580791456666845,0.06370305444534574,0.054119731027120886,0.05011592291104195
AJG,0.012045204846519499,0.10975064850158972,0.0992516596080229,0.08770987486990114
AKAM,0.04339086622792621,0.20830474365200186,0.1696313256344592,0.15055289077420203
ALB,0.003565662113502093,0.05971316532810912,0.05044398317155668,0.04615902931964214
ALGN,0.11005249144207203,0.33174160342361647,0.2744519956179874,0.19812539998591794
ALK,0.3505552496809859,0.5920770639713937,0.5064493921445151,0.4773321296229321
ALL,0.0295927479357949,0.17202542816628855,0.1435959714180103,0.12278621325318999
ALLE,0.007527458552203312,0.0867609275665222,0.07234759941123203,0.0673994267717969
AMAT,0.17682109903183182,0.42050100954912323,0.37547635289313147,0.25938670418783927
AMCR,0.00439953721325305,0.06632900732901895,0.05644352964941085,0.05941293877820031
AMD,0.6668871355276103,0.8166315788209578,0.6947724587921492,0.30630038698817247
AME,0.029183218020853156,0.17083096329662592,0.13134891867835188,0.12481260539577714
AMGN,0.0061916002121374285,0.07868672195572407,0.06437642782298525,0.06296711930832515
AMP,0.03868789140047356,0.19669237758610159,0.16019379252125962,0.13320103602594305
AMT,0.01334107565107448,0.1155035741917733,0.09610731831394959,0.08694763311297156
AMZN,0.008488102545324623,0.09213089897165132,0.08146373823735652,0.07156243050412224
ANET,0.12496067368053741,0.3534977704039127,0.26416347685220276,0.16716392500606203
ANSS,0.03541928117301046,0.18820010938628717,0.1494665970010103,0.1291101814914898
AON,0.008033608026761296,0.0896303967790018,0.08047112449948503,0.07488910908860658
AOS,0.03897191744161253,0.1974130629963796,0.18980739941785085,0.16148832792459156
APA,0.02192351760741422,0.1480659231809069,0.1161187723755318,0.1262353924335779
APD,0.00835065731463716,0.09138193100737782,0.08401263261039763,0.0804433933405008
APH,0.038909945270978935,0.19725603988466092,0.17873138929212112,0.15494482517508376
APTV,0.05119403663188524,0.22626099228962387,0.17756257067764075,0.17563311906618265
ARE,0.024596231753582255,0.15683185822269102,0.15195156978540156,0.13243347206656694
ATO,0.0067796320749951835,0.08233852120966943,0.07102457463796685,0.0680286908805205
AVB,0.015894910352639093,0.1260750187493109,0.10360293773199084,0.1050423967094693
AVGO,0.09931678820596783,0.31514566188663906,0.2648226736462908,0.21027117289119307
AVY,0.004410674921264666,0.06641291230826026,0.05744208265848994,0.05519243566142089
AWK,0.0032782720351660116,0.05725619647833771,0.04817859311293761,0.048464337974951574
AXP,0.020632253897986265,0.14363931877444375,0.12019378129091218,0.10399625751893082
AZO,0.00417484853782751,0.064613067856491,0.0550519636835012,0.05937412891178794
BA,0.07845798847512805,0.2801035317077028,0.22658102729288682,0.17712060025852083
BAC,0.21738211893527978,0.46624255375853435,0.3928180106265828,0.2660322348057917
