,mse,rmse,mae,mape
A,0.007395536123607371,0.08599730300193938,0.06836477364976852,0.06737144658764047
AAL,0.02145763153399783,0.14648423646931374,0.12239220873720105,0.15933186552983875
AAP,0.1834225013807431,0.42827853247710546,0.375319996292302,0.4687359772440236
AAPL,0.07239891590074705,0.26907046642236127,0.21497917476309839,0.23235181448251047
ABBV,0.006791418429658187,0.08241006267233503,0.06950338965738462,0.06922365262767105
ABT,0.008332817407709813,0.09128426703276865,0.07722618718293132,0.08946679926477885
ACN,0.008855056099944138,0.09410130764205213,0.08547151920648952,0.08001858230810167
ADBE,0.005412854457417411,0.07357210379904472,0.06115150941324717,0.06172304550796302
ADI,0.07762713152138873,0.27861645953063996,0.22793236158040525,0.20946520906098115
ADM,0.1682071322200102,0.4101306282393577,0.3620726745134633,0.3759536468623375
ADP,0.011431913889309394,0.10692012855075228,0.07941876208930067,0.07192644834294346
ADSK,0.046442602280187595,0.21550545765754425,0.16092156453158862,0.1525652950664363
AEE,0.0035376823437300938,0.05947841914282939,0.05013487823149707,0.04359734666695485
AEP,0.06956801379676338,0.26375749050361275,0.2058705631089197,0.18790322433804738
AES,0.08278754371497601,0.2877282462932272,0.26707305029184636,0.24155468675656433
AFL,0.033769583404889454,0.1837650222563844,0.16594405684114916,0.15267528557952847
AIG,0.00870774809995163,0.0933153154629594,0.07960626291775981,0.08928249766038239
AIZ,0.008562005658711656,0.09253110643838458,0.0733861948442291,0.07337970643924083
AJG,0.07274818110140406,0.26971870736269676,0.23965963566411408,0.2086750145508355
AKAM,0.3240084014542354,0.569217358707757,0.4889724652048612,0.5157376869214195
ALB,0.1386718153992735,0.3723866477188374,0.33701178365201195,0.23432843460885694
ALGN,0.09489387901787061,0.3080485010803828,0.26845997077655825,0.20456109449828833
ALK,0.017491800775665176,0.13225657176739905,0.1133530637686112,0.13931933062979618
ALL,0.012096849851456102,0.10998568021090792,0.09553182210843926,0.08696868411119246
ALLE,0.003959534558251618,0.06292483260408102,0.048617597023267164,0.04900249598344778
AMAT,0.13321129450478686,0.36498122486613865,0.30260419516741116,0.20100035267769573
AMCR,0.040524797275659316,0.201307717874053,0.1899435973979561,0.15875945231126323
AMD,1.2775899526129106,1.1303052475384296,0.8723032751340809,0.37414987589329346
AME,0.0043991566960247894,0.06632613885961393,0.05572440301880952,0.06643824391982939
AMGN,0.008949367401140423,0.0946010961941796,0.0784839789813428,0.08405292173370718
AMP,0.0808518935780437,0.28434467390482926,0.22858686173401094,0.25636801919727714
AMT,0.013916081675522066,0.11796644300614503,0.10309286816660156,0.09668635252734552
AMZN,0.024244037296113855,0.1557049687585912,0.13943081356511147,0.13498861120167158
ANET,0.01582751035063972,0.12580743360644364,0.10793405748539828,0.12175824846143826
ANSS,0.0023690538216508818,0.04867292698873658,0.0410687877884468,0.04469520774387022
AON,0.02755752399375934,0.16600459027918277,0.15299001103772392,0.13425656885214862
AOS,0.08584254158335224,0.2929889786038926,0.2504578878909319,0.21599438176380456
APA,0.5541900942284768,0.7444394496723536,0.6626073770931279,0.6017610390072706
APD,0.04545843436191181,0.21320983645674468,0.18961171863033027,0.17392575299373397
APH,0.059948948872601264,0.24484474442511783,0.21289073582791712,0.1848908421648165
APTV,0.008392770881446297,0.09161206733529322,0.07522221560288068,0.09953982772405924
ARE,0.03667130584972246,0.19149753483980533,0.16817961932638803,0.14649508086619706
ATO,0.015040551117998341,0.12263992464935039,0.0918463722750824,0.08071348214692918
AVB,0.05605931812783446,0.23676849057219262,0.2095729628313489,0.22036127693121305
AVGO,0.0183193761877921,0.13534909008852664,0.11507400578104476,0.10526015210747065
AVY,0.026708652994369034,0.16342782197156344,0.14959052905093334,0.13139635428911306
AWK,0.05283922399377906,0.22986784027736254,0.16147548468713352,0.1362729122581245
AXP,0.032837012252399905,0.18120985694050945,0.1424386667436992,0.15507908211280957
AZO,0.0015255980573943067,0.039058904969216775,0.032787285079255116,0.03383502130817392
BA,0.012908166535370198,0.11361411239529268,0.08469426422636098,0.08938839901323326
BAC,0.07868143217443846,0.28050210725489827,0.20065526276173304,0.1967900711687214
BAX,0.029594660164309228,0.1720309860586436,0.15581770147774654,0.13008872272928573
BBY,0.18820068598606263,0.43382102990295734,0.3559150759296589,0.3128779396468276
BDX,0.004360786441858847,0.06603625096762268,0.053877410273725564,0.05024418130601871
