,mse,rmse,mae,mape
A,0.03186547632088613,0.1785090370846421,0.1413682537769768,0.13067487136475622
AAL,0.03740383104313131,0.19340070073071428,0.1513248485781729,0.19229691241773952
AAP,0.1489135235981089,0.3858931504939015,0.3494516860153111,0.42209958020065336
AAPL,0.0046025123526412075,0.06784181861242523,0.05165497927310717,0.06354317949780777
ABBV,0.009976621477002283,0.09988303898561698,0.08195008129994301,0.0944486381511817
ABT,0.0049353531010708695,0.0702520683045764,0.059536929536137505,0.07496150573630624
ACN,0.009589870090261975,0.09792788208810592,0.08637102263487553,0.07969552303897205
ADBE,0.01748690123665095,0.1322380476135781,0.12115850008960563,0.1112248908776055
ADI,0.0299400468948378,0.17303192449613972,0.1404645532621346,0.15671752152843071
ADM,0.011634901466039153,0.10786520044036053,0.09370305225149263,0.12813823437740787
ADP,0.009072018648014903,0.0952471450911517,0.08611073282758351,0.08134191099637578
ADSK,0.044754013033041704,0.21155144299446815,0.18366929809941693,0.16931071799197983
AEE,0.001382113443261216,0.0371767863492962,0.03176125013380346,0.028790800893036227
AEP,0.006018834700377054,0.07758114913029487,0.06526892095642484,0.05762407070076952
AES,0.038983739723408496,0.19744300373375728,0.16083403275458194,0.1903814477591803
AFL,0.015405307204761014,0.12411811795528087,0.09870711053008252,0.09108375109802158
AIG,0.0080585433533085,0.08976938984591852,0.07394311282118864,0.08603001893167707
AIZ,0.07461732957324199,0.2731617278705822,0.23382377125493797,0.2234691531929522
AJG,0.017102544479606442,0.1307766970052633,0.10141011429155446,0.10472221821267601
AKAM,0.1222844413554305,0.3496919234918509,0.3257149953227102,0.47252540123065034
ALB,0.7922687743056116,0.8900948119754499,0.7608941072483504,0.6277444546961635
ALGN,0.13766798039244801,0.37103635993315803,0.30603254806550495,0.2549607404054083
ALK,0.551797195693294,0.7428305295915711,0.6462356553858722,0.7653063126138494
ALL,0.031356033575891895,0.1770763495667671,0.1493568802028638,0.15188294069443728
ALLE,0.002841803064132319,0.053308564641456245,0.04226963776084806,0.04151489963555872
AMAT,0.49865939958917743,0.7061581972824343,0.5887501188812768,0.5097225180240658
AMCR,0.027998195685998616,0.16732661380067015,0.1305509634703891,0.12080066538970283
AMD,1.748107750118533,1.3221602588637025,1.0189802807521329,0.6348345360579216
AME,0.015643627277558827,0.12507448691703207,0.10873354057808064,0.1300625059324068
AMGN,0.0033368638582168654,0.057765594069626475,0.04871857847694657,0.05555566474896143
AMP,0.005508259134259753,0.0742176470541862,0.05634342210747839,0.07651388975992732
AMT,0.011985030117767166,0.1094761623266324,0.08829960792026227,0.08226024883337948
AMZN,0.1063166278917269,0.3260623067631812,0.28018550545718435,0.2381073598662202
ANET,0.03487343015496215,0.18674429082293828,0.13964091939389703,0.16994352521035966
ANSS,0.0073502305642494555,0.08573348566487575,0.07127174395600835,0.07842885628532754
AON,0.013083871560730015,0.1143847523087322,0.09101572858155983,0.08933584205495274
AOS,0.036776137264465325,0.19177105429252175,0.15450616528694813,0.13416159555624874
APA,0.5677024248786688,0.7534603007980373,0.654598499693271,0.7423207230598525
APD,0.004513228888853437,0.06718056928051025,0.05314305299760482,0.05777476911991794
APH,0.010029871723327737,0.10014924724294105,0.08022915035953536,0.0808241709207765
APTV,0.005828564522799735,0.07634503600627703,0.060321661133452546,0.07202283189783143
ARE,0.01353265433636638,0.11632993740377573,0.08548494280075433,0.08214776340702595
ATO,0.012832824473228532,0.11328205715482277,0.10369240228488895,0.08198323802514941
AVB,0.002608038327297449,0.05106895659103923,0.04229567251092704,0.042029848500974964
AVGO,0.04228022156732005,0.20562154937486501,0.16446777923756925,0.14975611094544822
AVY,0.027557889850540477,0.16600569222331046,0.13810958647435592,0.11940028313765035
AWK,0.015852830917613994,0.12590802562828945,0.10497425492866898,0.07793902955199525
AXP,0.03410549291381752,0.1846767254253159,0.16485379961302118,0.21500153143102263
AZO,0.06044213175845725,0.24584981545337237,0.2063122986292339,0.20062938574192526
BA,0.004656635722916516,0.0682395466200979,0.057743672472404105,0.06500475235160513
BAC,0.017306613902486643,0.13155460426182977,0.11021261593135642,0.14425774225868243
BAX,0.009643818406793752,0.09820294500061467,0.08052245549125105,0.07907064582090129
BBY,0.10419708980683329,0.3227957400692167,0.29476797192074056,0.3530838561538669
BDX,0.012497173088546575,0.1117907558277811,0.08910583275023451,0.08187274401555371
BEN,0.14957846325840896,0.3867537501542926,0.33074725908420305,0.4641692451125641
BIIB,0.38279993386632255,0.6187082784853638,0.5316513408042541,0.8014877911618024
BIO,0.0036290363153546746,0.060241483342914744,0.04391726850046517,0.047482457728019636
BK,0.005610918562505574,0.0749060649247147,0.0602057773550317,0.07138525592493859
BKNG,0.13657239735710508,0.3695570285586584,0.32686050623196905,0.3477103709429078
BKR,0.006661060872697792,0.08161532253626026,0.06066530504460084,0.08192079304338858
BLK,0.061168920464149054,0.24732351377123254,0.21469168664683172,0.21566967957810818
BMY,0.040493662806341625,0.20123037247478728,0.17578201925584147,0.17811956561598283
BR,0.007025891023767311,0.08382058830482707,0.06637094114266175,0.06090515824517732
BSX,0.04799865046633197,0.21908594310528454,0.16478053541042226,0.13514005046448613
BWA,0.2281379860299867,0.477637923567619,0.4131862675638779,0.7169752096908074
BXP,0.01803106521228745,0.13427980195207115,0.11068031044813932,0.10342330441577179
C,0.021952611965451042,0.14816413859450284,0.12538844317487977,0.17456730983120267
CAG,0.002798881882387431,0.052904459947980105,0.04500820913193344,0.046184354710310606
CAH,0.0034180820916459662,0.05846436599883698,0.04904030515867662,0.05410836875986571
CAT,0.02475627031197859,0.1573412543231386,0.1217248474826104,0.1355401170898447
CB,0.014203638954285298,0.1191790206130479,0.10862331899665101,0.0976700027106569
CBOE,0.11135649015849554,0.33370119891677874,0.28646117594764015,0.28451194065535435
CBRE,0.0055041029509896415,0.07418964180389094,0.05933991867327219,0.0778085315016078
CCI,0.005070089937172067,0.07120456401925418,0.0551767714063217,0.049917870409073264
CCL,0.014941341685476495,0.12223478099737609,0.09922056666609783,0.11039210135118084
CDNS,0.007789246312018476,0.08825670689538827,0.07378975510246835,0.07228301067958538
CDW,0.26179079084018525,0.511654952912786,0.4397374604285508,0.4404321149493912
CE,0.08325065128906695,0.2885318895530734,0.2610236530331662,0.2799811868322658
CF,0.09682321103911704,0.31116428303890703,0.2923715619858033,0.6324195717059935
CFG,0.006106916567181048,0.07814676299873878,0.06459421289379533,0.08093154362957095
CHD,0.004956867026108567,0.07040502131317458,0.060509518780206877,0.06050308937438906
CHRW,0.09870489316343312,0.3141733489069897,0.27882397431390066,0.27734320653932343
CHTR,0.01662641681667831,0.12894346364464665,0.10952587885281165,0.10853410897334503
CI,0.011828701036535568,0.10875983190744444,0.09288149121766454,0.11672786485334052
CINF,0.024581475623411595,0.1567848067365317,0.13246558793799493,0.10598119731740598
CL,0.006383888478601209,0.07989923953706449,0.06565669049955149,0.0625449414739295
CLX,0.005538073693852642,0.07441823495523554,0.06154002343845854,0.05625369555407678
