,mse,rmse,mae,mape
A,0.010993793225485105,0.10485129100533339,0.09167371065605498,0.08591109342393029
AAL,1.4692563690535614,1.2121288582710839,1.102969967611544,1.0134549775176052
AAP,0.008256271951751019,0.09086403002151631,0.07406799075365997,0.07959057590478381
AAPL,0.3829820399557968,0.6188554273461588,0.5472786108082242,0.4544864271588516
ABBV,0.006954496153511837,0.0833936217795572,0.07013085696774869,0.06726623153459262
ABT,0.21929397199753672,0.4682883427948391,0.4254868887312443,0.4236101426832987
ACN,0.00218937559171809,0.04679076395741033,0.039220645656375515,0.038405743521047614
ADBE,0.059511746546122235,0.24395029523680073,0.19877320372457627,0.1595144142530618
ADI,0.18749512988176256,0.43300707832755175,0.3910833810571479,0.3017920765086349
ADM,0.07736125895030907,0.27813892023646936,0.22774031897481495,0.2252939290669682
ADP,0.02266953820864711,0.15056406679100798,0.13221455641894378,0.12174795588008717
ADSK,0.48495399518158244,0.6963863835411936,0.6100191172388211,0.4350612375587023
AEE,0.016314540273656544,0.12772838476100973,0.11526863820976754,0.11518438256819595
AEP,0.006963122262562739,0.08344532498925712,0.07424802680853276,0.08004356885560904
AES,0.009301241203995985,0.09644294273815988,0.0847797742251038,0.08798500994164123
AFL,0.0019464981983267004,0.04411913641864152,0.040519330554563554,0.040257662435688894
AIG,0.07572681874018174,0.27518506271268023,0.25608694254807784,0.2332028023874531
AIZ,0.002787079690160259,0.05279279960525165,0.044435754674007996,0.04102210564708855
AJG,0.0073576899191724245,0.0857769777922516,0.07637097837132452,0.06647629443418718
AKAM,0.0209689573481995,0.14480662052613305,0.11761345300424704,0.11295950836642872
ALB,0.1472208976916682,0.3836937550855737,0.3481453757504273,0.30238890352398357
ALGN,0.05471465077870823,0.23391163027670991,0.16597804568921784,0.11199461165961266
ALK,1.2969415367720714,1.1388334104565387,1.0194547528723525,0.9595841656237183
ALL,0.02635980120012015,0.1623570177113393,0.13227640514389066,0.11337717754645209
ALLE,0.0029708786801388156,0.05450576740253104,0.043168411215623134,0.04313730191949973
AMAT,0.016091578599859217,0.1268525860984285,0.10377272069849493,0.0694216403391971
AMCR,0.0025124722902957683,0.050124567731759724,0.04467430362851234,0.045472216418961764
AMD,0.1330317031603683,0.3647351136926198,0.2821853748359225,0.15217068704198744
AME,0.16320118261707514,0.4039816612385705,0.34460945934759174,0.3275109194209696
AMGN,0.056088226901778226,0.23682953131266848,0.2152624139170174,0.20894316574904861
AMP,0.09347948307980525,0.30574414643588066,0.25897791631341094,0.2125646986341367
AMT,0.00420394193023317,0.06483781250345488,0.05897910825475644,0.05762320594714903
AMZN,0.03734653381262895,0.19325251308231142,0.16582902139658803,0.14199938667458434
ANET,0.25676373340446823,0.5067185939004688,0.40193253263452666,0.2472364096024578
ANSS,0.05039910819936213,0.22449745699976678,0.18013882992095726,0.15211288004461165
AON,0.005815189112770271,0.0762573872668758,0.060762033097085694,0.05465148048798759
AOS,0.0029682253605706854,0.05448142215994995,0.04550484814600539,0.040604245976567505
APA,0.015716701943452593,0.12536627115557275,0.10974361327612815,0.11693122150829344
APD,0.03592885581583697,0.18954908550514551,0.177940367090466,0.16994155346346734
APH,0.04398223897880307,0.20971942918767225,0.1933783474969986,0.16584843944029734
APTV,0.42031148620004344,0.6483143421211993,0.5636091000698162,0.5584860593079977
ARE,0.004177890818324636,0.06463660586946561,0.054218447938087215,0.04976702044983368
ATO,0.009870947207413761,0.0993526406665357,0.09162520774472632,0.09566511734877838
AVB,0.04943452582621999,0.22233876366081554,0.19074558804648806,0.19258604524512818
AVGO,0.09567337756613474,0.3093111339188015,0.26201374489029133,0.20275148678764893
AVY,0.0064756621263164045,0.08047149884472393,0.0691702264440545,0.06571997207729473
AWK,0.12199116726862413,0.34927233968441324,0.3130419392314215,0.34520259815438553
AXP,0.08730351462153257,0.2954716815898481,0.25869062707952456,0.22153946717270342
AZO,0.004873472371072995,0.06981025978373806,0.0507262901668078,0.05932383586643049
BA,0.12956348356089023,0.3599492791503967,0.30039814240097185,0.22994693345480563
BAC,0.5085684289383352,0.7131398382774133,0.6303269045538379,0.42501171769499047
BAX,0.021243110012162492,0.14575016299188998,0.11650979952469928,0.10024158250918892
BBY,0.4416376772700238,0.6645582572431282,0.5907472542554055,0.40496512798245626
BDX,0.0033178416105828163,0.05760070842084163,0.050468103029004854,0.0484634312996268
BEN,0.5054956071200812,0.7109821426168742,0.63236498022249,0.6213364666211207
