,mse,rmse,mae,mape
A,0.06892053778897447,0.2625272134255313,0.2217940937405294,0.2047338022446087
AAL,0.02560186498665205,0.16000582797714605,0.1266615309153035,0.16090457394374863
AAP,0.17949815314113202,0.4236722237073514,0.39121668043997554,0.4852665256489744
AAPL,0.008833490241247115,0.09398664927130404,0.07946795184597191,0.10303267695018833
ABBV,0.13978325900816582,0.37387599415871275,0.31374070169560025,0.350221198986439
ABT,0.06346585777673454,0.25192430961845375,0.21102162687747883,0.2539601547772542
ACN,0.01070105546033233,0.10344590596216136,0.09006093446155262,0.08236457653360757
ADBE,0.006523172134263718,0.08076615710966889,0.06657670943881694,0.060862742512253765
ADI,0.006179605301134097,0.07861046559545426,0.0603325575159652,0.06302319102912532
ADM,0.016249587715154144,0.1274738707153515,0.09945637633701869,0.13088319965335113
ADP,0.003047909947836143,0.055207879399920286,0.04869820219743816,0.0461654423240272
ADSK,0.10127277503185202,0.3182338370315954,0.28069880091925736,0.25375170894404736
AEE,0.0044845929779259485,0.06696710369969683,0.05393242967998671,0.047591547572772286
AEP,0.005038149489060767,0.07097992314070767,0.05895683711669819,0.05162413676359854
AES,0.16804098482975433,0.4099280239624443,0.3190106675631296,0.3456205675506909
AFL,0.019221744152562944,0.13864250485533988,0.11249268718790938,0.10281759710932126
AIG,0.004938606513812436,0.07027521977064487,0.06093053090491544,0.07022792719288998
AIZ,0.042338467174531935,0.20576313366230584,0.18203036458916808,0.17633286560591338
AJG,0.02652262045817787,0.16285766932563497,0.1283642958514989,0.12744502473735508
AKAM,0.08972936816229239,0.29954860734493893,0.28686951512230174,0.4170169663626793
ALB,0.4107611484933001,0.6409065052667979,0.5422028925708943,0.404051476704746
ALGN,0.1202867143107719,0.34682375107649693,0.2881867848509097,0.2347120231993368
ALK,0.200122398750164,0.4473504205320075,0.39058485661655845,0.4669332093160073
ALL,0.03496222488726403,0.18698188384777825,0.16033765907227718,0.16231826568477922
ALLE,0.005681894810754251,0.07537834444158514,0.06444525070395253,0.06169016659534957
AMAT,0.33046576113298265,0.5748615147433186,0.47327430225719336,0.3715591831137717
AMCR,0.021782955547373164,0.14759049951596873,0.12385341295941944,0.11571327373675382
AMD,1.4285800604262215,1.1952322202928691,0.859543813584758,0.3737658609432447
AME,0.018984173479421593,0.1377830667368875,0.12208296967875588,0.14629526653340164
AMGN,0.012715720738028626,0.11276400462039571,0.08632349251409781,0.09165541735959552
AMP,0.0066527537926650265,0.08156441499002508,0.06381615073215921,0.08407216734787283
AMT,0.018982983339747257,0.1377787477797184,0.11240716686134625,0.1032263474635348
AMZN,0.012279622128313097,0.11081345644060155,0.08722506404207749,0.07785347159579786
ANET,0.2299858506191536,0.4795684003551043,0.39936628442184324,0.4728233001646418
ANSS,0.004374055242683349,0.0661366406969945,0.055623846224447736,0.06113101547041134
AON,0.0292483021468376,0.17102134997373164,0.13746672378095967,0.13122980484510258
AOS,0.03778761948082102,0.19439037908502835,0.15779872907965367,0.13415844664774715
APA,0.18793768821474793,0.4335178061103695,0.36581860242341885,0.36253055886125357
APD,0.0033911312900049124,0.05823342073075317,0.04434541763451209,0.04695264707121842
APH,0.010254764522693157,0.10126581122320187,0.0800086479209773,0.0782308903739201
APTV,0.018360485779025406,0.1355008700305109,0.12377934695714157,0.1432873726139156
ARE,0.01725197162381237,0.13134676099475148,0.09936338016596866,0.09349066175055146
ATO,0.0021032264893913336,0.045860947323309115,0.03884751558546451,0.03181910654907244
AVB,0.005163022806475376,0.07185417737665205,0.05888521518487168,0.05835995924541342
AVGO,0.03514815964922323,0.18747842448992158,0.15338148500171153,0.13019903294879573
AVY,0.03557389598203658,0.18861043444633857,0.16015654769186757,0.1371079568658922
AWK,0.0031072820240736396,0.055742999776417126,0.040053889048204415,0.030634080981057413
AXP,0.038413290426043904,0.1959930876996531,0.1797386982336785,0.2336272540791708
