,mse,rmse,mae,mape
A,0.005078773187366996,0.07126551190700166,0.059713580682765964,0.06805807684300617
AAL,0.009811247875692453,0.09905174342580979,0.081642846050266,0.12000075083854789
AAP,0.01741434858972552,0.13196343656379037,0.09516591797263896,0.0875132171419868
AAPL,0.02582269526999971,0.1606944158021669,0.13537935455639796,0.1727775974121918
ABBV,0.010395346296799961,0.10195757106169194,0.09359054570443705,0.10669864326627006
ABT,0.01507600124799594,0.12278436890743032,0.10484621243447069,0.12394233649097058
ACN,0.016472217005020887,0.12834413506281028,0.11229629998197457,0.1000548798566382
ADBE,0.020523754007391194,0.1432611392087582,0.12860989704619197,0.11422894695081812
ADI,0.012850214640264495,0.1133587872212141,0.09857805874488795,0.1203293332403952
ADM,0.047370508842150515,0.2176476713455729,0.18683465853917822,0.26253935875555395
ADP,0.0017288292082217995,0.041579192010208654,0.03641616033613638,0.03764730365369228
ADSK,0.008635249384054905,0.09292604255027169,0.0755502605430364,0.09232198629099547
AEE,0.023034839449438134,0.15177232768010818,0.12981571349806487,0.11673799615048377
AEP,0.013419596934684797,0.11584298396832152,0.09397565582376484,0.08508078509946773
AES,0.03585456720173755,0.18935302268973037,0.16522686094563951,0.21969813852816297
AFL,0.0030407203207668703,0.055142726816570016,0.04511069335894277,0.0457707661501349
AIG,0.0058189095489642965,0.07628177730601389,0.06922025653536854,0.07332958345521129
AIZ,0.05606941006510969,0.2367898014381314,0.22355568129341263,0.18653938519124874
AJG,0.008826905292547142,0.09395161144199253,0.0742125244458973,0.08695594121223156
AKAM,0.05727473076995903,0.23932139638979008,0.19314569374460272,0.28766133953468853
ALB,0.019838025525325282,0.14084752580476975,0.11994607297645024,0.14134253111781608
ALGN,0.015825873025120108,0.12580092616956406,0.10358742931811002,0.0943580569826271
ALK,0.035620077957083295,0.18873282162115654,0.16533932325887424,0.14412121694391444
ALL,0.004202086917648841,0.06482350590371398,0.05220776915872593,0.06084024319642676
ALLE,0.002699533672094785,0.051957036790937036,0.042819435356134083,0.04188334984321182
AMAT,0.013453587210829485,0.1159895995804343,0.09826982220475891,0.1356218727591538
AMCR,0.007603684070524615,0.08719910590438766,0.07104448452665733,0.07718759317216908
AMD,0.06822988968928402,0.2612085176430585,0.18335158886177505,0.1932975304760213
AME,0.0069652284587749065,0.08345794425202975,0.06954130382797559,0.07722939545843936
AMGN,0.0021190037087365516,0.046032637429725354,0.037357301423803405,0.04106480159149083
AMP,0.0309773907752717,0.17600395102176458,0.14531501127762278,0.20185880985256716
AMT,0.005042305681474657,0.07100919434463862,0.05844147549149448,0.05611081507832787
AMZN,0.1564902574831148,0.3955884951349253,0.3615754209544579,0.26390889324178524
ANET,0.011478066452947794,0.10713573844869785,0.08660512842457307,0.09909568855439978
ANSS,0.002614231913509625,0.05112956007545562,0.04521566099989714,0.0456303024714106
AON,0.003068917350320478,0.055397809977655955,0.046484478877343506,0.05032733241523486
AOS,0.00851568764695125,0.09228048356478877,0.07902847583651083,0.07603910419749618
APA,0.05100258664784564,0.2258375226747,0.20915760583068457,0.33442681140742714
APD,0.004503946190869841,0.06711144604961095,0.05240734002511321,0.06064179049155894
APH,0.004090363668230111,0.06395595099934102,0.04728926346809783,0.055201523590823774
APTV,0.020156249884463684,0.14197270823811062,0.11179421055292948,0.13968033396672092
ARE,0.0033621673216086274,0.05798419889598051,0.04053767550565372,0.04788281382512686
ATO,0.058458120217184016,0.24178114115286994,0.20358767868360342,0.1652658236351516
AVB,0.007781699213020643,0.08821394001528694,0.07800139898618998,0.07647233431894282
AVGO,0.006237419230602469,0.07897733365088029,0.06182463370995094,0.06397433303777796
AVY,0.016514664161977784,0.12850939328305064,0.11028040670751335,0.10085064763626576
AWK,0.04754449099244522,0.21804699262417085,0.17323555674290156,0.14160980181956864
AXP,0.025387971219844544,0.15933603239645622,0.12251834768982472,0.16226857721141716
AZO,0.010741152679536072,0.10363953241662215,0.09272147402827652,0.08566283668809041
BA,0.0060804883959657665,0.0779774864686325,0.062275469557556834,0.07376131504729663
BAC,0.015231976958757557,0.12341789561792713,0.10230224571396036,0.12333695133562472
BAX,0.008709657979267016,0.09332554837378142,0.07123587422594689,0.0665692267351015
BBY,0.006251052790648894,0.07906359965653532,0.06679788685333213,0.08643376910619995
BDX,0.007468505717086225,0.08642051676012025,0.0694774514860147,0.06457635118953048
BEN,0.05261736834992564,0.22938476050061749,0.21099290800592738,0.3006526574659166
BIIB,0.05072911710086834,0.22523125249589218,0.2106928910675532,0.35833384766707654
BIO,0.003303728326196606,0.05747806821907471,0.04590013905043229,0.05056019821907667
BK,0.008646492253734235,0.09298651651575209,0.07444256894862038,0.08495679597819089
BKNG,0.00786759326554134,0.08869945470825252,0.0760575249319851,0.0760541146855528
BKR,0.06035036503731156,0.24566311289510184,0.22284858700092727,0.3298735879719346
BLK,0.00703396875259226,0.08386875909772518,0.06718061578498594,0.0786359100157728
